reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.65,944
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.7,990
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.75,1062
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.8,1201.7736240556544
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.85,1283
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.9,1366
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.95,1412.51870274302
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.975,1482.4054166873482
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.99,1717.206
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.01,91
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.025,100
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.05,108
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.1,116
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.15,123
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.2,128
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.25,132
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.3,136
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.35,139
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.4,142
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.45,145
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.5,153.99999999999991
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.55,157
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.6,159
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.65,161
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.7,163
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.75,168.9
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.8,177
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.85,183
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.9,187.775
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.95,194.39499999999998
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.975,201.047
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.99,211.516
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.01,71.88575761950024
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.025,79
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.05,89
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.1,101
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.15,109
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.2,117
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.25,121
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.3,125
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.35,131
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.4,135
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.45,141
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.5,146
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.55,149.46
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.6,156
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.65,160.5098
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.7,171.2330245538445
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.75,176.15856195855957
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.8,183.88202283628056
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.85,195.761
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.9,203.494
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.95,213.57
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.975,234.15
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.99,256.157
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.01,55
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.025,63.9647741719213
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.05,70.89193492021226
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.1,89
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.15,105
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.2,111.33500000000001
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.25,116
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.3,125.63523723806074
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.35,132.50931684202294
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.4,141.6283050344871
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.45,143.59416389465332
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.5,146.2438793182373
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.55,152.48
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.6,167.75398561503562
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.65,173.75
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.7,193.53095461373155
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.75,209.09125254912283
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.8,220.21818792069013
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.85,232.66454815376176
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.9,249.775
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.95,268.55
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.975,289.152
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.99,353.0099999999984
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.01,34.7871449698818
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.025,46.43252326573329
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.05,62.8
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.1,87
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.15,103
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.2,111
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.25,118
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.3,129.82315470742614
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.35,139
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.4,144
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.45,153.5204309027503
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.5,153.5204309027503
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.55,165.29
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.6,184.26
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.65,199.79
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.7,215.1440673632767
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.75,230.941074526527
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.8,250.45848810625637
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.85,273.279
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.9,282.392
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.95,359
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.975,400
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.99,454
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.01,37
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.025,51
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.05,66
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.1,86
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.15,97
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.2,120.49168510095112
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.25,132.9460141857926
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.3,136
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.35,138
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.4,144
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.45,157.36433792114258
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.5,159.40485763549805
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.55,174.42
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.6,200
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.65,218.6
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.7,224.5889
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.75,237.705
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.8,270.31504874483613
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.85,304.648
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.9,317.197
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.95,434
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.975,485.17605453563124
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.99,558
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.01,11
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.025,13
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.05,15
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.1,17.5
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.15,19.1
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.2,21
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.25,22.1
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.3,23
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.35,24.384
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.4,25
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.45,26
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.5,27
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.55,28
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.6,28
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.65,29
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.7,30
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.75,31
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.8,32
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.85,34
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.9,36
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.95,40
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.975,42
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.99,45
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.01,9.017580032348636
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.025,11
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.05,14
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.1,17.325
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.15,18.655
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.2,20.005
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.25,21.22001593174683
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.3,23
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.35,24
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.4,25
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.45,26.176501312044238
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.5,27.513979612713392
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.55,28.86
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.6,30
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.65,32
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.7,33
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.75,35
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.8,37
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.85,39
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.9,43
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.95,46
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.975,50
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.99,54
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.01,7.91
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.025,10
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.05,13
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.1,17
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.15,18.555
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.2,20
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.25,22
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.3,22.736819647030998
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.35,24.0460921485888
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.4,26
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.45,26.867311696469155
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.5,28
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.55,30.5
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.6,33.69665475118637
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.65,35.996791951878684
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.7,37.5
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.75,39
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.8,41
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.85,42
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.9,45.975
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.95,49
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.975,53.975
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.99,59.015
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.01,7
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.025,9
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.05,10.525795287431292
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.1,15
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.15,18
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.2,20.36
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.25,22.98
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.3,24.413
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.35,25.621
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.4,27.08
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.45,28.255
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.5,30.5
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.55,33
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.6,35
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.65,38
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.7,40.99044957712313
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.75,42.36885412747155
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.8,44.511
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.85,48
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.9,50
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.95,58
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.975,64
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.99,75
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.01,6
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.025,7
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.05,9
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.1,14
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.15,17
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.2,19
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.25,21.155
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.3,23
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.35,25
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.4,26.45
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.45,28
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.5,31
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.55,32.7884768115841
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.6,34.1690566045493
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.65,34.2474332121077
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.7,35.7184935642575
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.75,43.316482884069366
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.8,46.11648735041612
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.85,49.482
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.9,54.49384402422273
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.95,65.88300604381936
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.975,77.20995976945906
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.99,88
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.01,2
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.025,3
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.05,4
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.1,5
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.15,5
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.2,6
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.25,6
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.3,6.5
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.35,7.379
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.4,7.633
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.45,8
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.5,9
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.55,10
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.6,11
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.65,11
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.7,12
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.75,12
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.8,13
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.85,14
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.9,15
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.95,17
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.975,19
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.99,21.845
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.01,1.0470000000000002
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.025,2.10871052657768
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.05,2.8615
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.1,4.0520307890052045
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.15,5.0815
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.2,5.446698354603065
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.25,6.272
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.3,7.1507491130175325
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.35,7.871139841168832
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.4,8.599273192413396
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.45,9.11293984806576
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.5,10.047
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.55,11.283123199680675
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.6,11.6306799021485
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.65,12.745000000000001
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.7,13.5425
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.75,14.562000000000001
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.8,15.917
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.85,17.2115
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.9,19.151
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.95,22.5205
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.975,25.672170441973357
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.99,30.634
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.01,0.9748208749384704
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.025,2
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.05,2.9175000000000004
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.1,3.9191654333945802
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.15,4.817
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.2,6.0585
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.25,7.2415
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.3,7.8315
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.35,8.839
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.4,9.7235
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.45,10.341000000000001
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.5,11.437750000000001
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.55,12.82161889500749
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.6,13.703420351345514
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.65,14.607
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.7,15.658000000000001
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.75,17.439999999999998
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.8,19.05
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.85,20.9
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.9,22.75
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.95,28.078
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.975,31.416
2023-12-02,16,1,wk inc flu hosp,2023-12-09,quantile,0.99,38.693
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.01,0.9277678471781168
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.025,1.7555
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.05,2.7263232906318655
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.1,3.455
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.15,4.8258
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.2,6.4155
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.25,7.27195
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.3,8.385865372577088
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.35,9.217
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.4,10.1625
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.45,11.41155
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.5,12.72
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.55,14.08
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.6,15.128350000000001
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.65,16.60159309473987
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.7,18.078513986625346
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.75,20
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.8,22.755000000000003
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.85,26.04
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.9,29.525
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.95,34.096846251369314
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.975,41.552229401557966
2023-12-02,16,2,wk inc flu hosp,2023-12-16,quantile,0.99,52.88045963096213
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.01,0.34069943481400433
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.025,1.8271898221319107
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.05,2.7885
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.1,4.0745000000000005
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.15,6
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.2,6.887517252313716
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.25,7.800616374062921
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.3,8.562999999999999
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.35,9.0655
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.4,10.595
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.45,12.756
2023-12-02,16,3,wk inc flu hosp,2023-12-23,quantile,0.5,13.995000000000001
