reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.65,30
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.7,32.99172209555028
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.75,36.32195877389869
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.8,40.06
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.85,44
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.9,49.614
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.95,58.9125335457427
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.975,67.6
2024-04-20,22,3,wk inc flu hosp,2024-05-11,quantile,0.99,84
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.01,4.1
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.025,6.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.05,8.07357212153746
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.1,10
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.15,10.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.2,11.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.25,12.570389492893584
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.3,13.80460685793173
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.35,15.035881815654736
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.4,15.777014576482497
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.45,16.66
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.5,17.2675
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.55,17.3475
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.6,17.935
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.65,18.48
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.7,19.055
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.75,20
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.8,21
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.85,22.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.9,24.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.95,27.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.975,30.5
2024-04-20,23,-1,wk inc flu hosp,2024-04-13,quantile,0.99,34.03935592388375
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.01,1.14880352851787
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.025,2.151208547210455
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.05,4
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.1,4.9035
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.15,6.194
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.2,7.015000000000001
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.25,8.491
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.3,9.470635388217993
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.35,10.931627792190868
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.4,12
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.45,13
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.5,14
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.55,14.29518930583529
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.6,15.138295548808529
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.65,16
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.7,17
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.75,18.29929781725997
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.8,20
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.85,22
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.9,24
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.95,27.5
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.975,31
2024-04-20,23,0,wk inc flu hosp,2024-04-20,quantile,0.99,35.25499999999988
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.5888078385900811
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.025,1.2455
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.05,2.092814391757665
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.1,3.107535539580105
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.15,4.484999999999999
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.2,6
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.25,7
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.3,7.5
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.35,8
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.4,9.25
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.45,10
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.5,11
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.55,12.364404551696598
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.6,13.95693128281197
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.65,15
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.7,16
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.75,18
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.8,19.697471897552308
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.85,21.57
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.9,24.04
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.95,29.5
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.975,33.04538390056245
2024-04-20,23,1,wk inc flu hosp,2024-04-27,quantile,0.99,41.26550136366356
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.7321021741160075
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.05,1
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.495
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.2454074681350598
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.110864851257643
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.690832401942123
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.3,6.837694631655877
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.35,8
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.4,9
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.45,10
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.5,11
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.55,12
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.6,13
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.65,14
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.7,15.95
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.75,17
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.8,18.265574296731472
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.85,20.509999999999998
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.9,23.6425
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.95,29.763458597212306
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.975,36.230000000000004
2024-04-20,23,2,wk inc flu hosp,2024-05-04,quantile,0.99,42.904399999999995
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.0184926753944616
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.05,0.8
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.3399999999999999
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.5140000000000002
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.2,3.663617875680865
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.25,4.192380545870636
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.3,5.645203987816797
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.35,7.01
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.4,8.610021239240822
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.45,9.84
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.5,10.8513
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.55,11.59061963713045
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.6,12.844999999999999
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.65,13.85
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.7,15
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.75,16.215
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.8,17.97
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.85,20.14
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.9,24.166319396291236
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.95,30.92507177155811
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.975,37.42964658330068
2024-04-20,23,3,wk inc flu hosp,2024-05-11,quantile,0.99,48.2796
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.01,34
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.025,37
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.05,40
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.1,44
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.15,46
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.2,48
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.25,50
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.3,52
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.35,54
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.4,56.72
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.45,57.712133419622504
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.5,61
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.55,63
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.6,64
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.65,65
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.7,67
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.75,68
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.8,70
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.85,72
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.9,74
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.95,79
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.975,84
2024-04-20,24,-1,wk inc flu hosp,2024-04-13,quantile,0.99,91
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.01,11.32
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.025,16.34
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.05,19.5
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.1,25.34
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.15,29.01165
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.2,32.53035
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.25,36
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.3,37.8675
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.35,40.11
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.4,42.8565
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.45,44.957499999999996
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.5,47.121580596642765
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.55,49.96652150096192
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.6,52.127757855421514
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.65,53.958200355368035
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.7,57.12086892665418
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.75,60.453
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.8,63.510000000000005
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.85,67.88342398403584
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.9,74.39744632428017
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.95,84.85856536787014
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.975,94.87218240673576
2024-04-20,24,0,wk inc flu hosp,2024-04-20,quantile,0.99,106.5
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.01,5.779999999999999
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.025,9.094299606211385
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.05,12.618878913419405
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.1,17.0985
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.15,20.421936057523364
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.2,23.482072957410807
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.25,28.31735768425505
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.1055
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.35,33.147800000000004
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.4,36.50314992141723
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.45,40.137950000000004
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.5,42.96444469946111
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.55,45.71849346483299
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.6,47.706453710603355
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.65,49.54642691326444
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.7,53.29793467099425
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.75,55.97299990362618
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.8,60.477226686099016
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.85,66.6525
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.9,76.13
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.95,86.61798584619683
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.975,98.429
2024-04-20,24,1,wk inc flu hosp,2024-04-27,quantile,0.99,110.858
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.01,4.9609356891165906
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.025,7.31729317415388
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.05,9.590172033077465
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.1,13.971499999999999
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.15,15.651600366949456
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.2,18.563683444008767
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.25,24.0415
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.3,25.553245331295713
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.35,27.628999999999998
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.4,29.54849828380213
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.45,33.30161958521714
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.5,35.630283814107
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.55,40.09482385336119
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.6,44.7733561900847
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.65,48.073208427427105
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.7,52.353735066936906
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.75,56.5
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.8,60.57356622480216
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.85,67.681
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.9,75.46000000000001
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.95,86.738
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.975,100.4578969891428
2024-04-20,24,2,wk inc flu hosp,2024-05-04,quantile,0.99,114.5975
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.01,2.5313616708910325
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.025,3.9290662742396236
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.05,5.2443891064785815
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.1,10.711504258423693
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.15,12.675642062380437
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.2,15.243419333665999
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.25,19.198
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.3,21.6185
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.35,23.569499999999998
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.4,25.758499999999998
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.45,30.44135
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.5,34
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.55,36.51100679578943
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.6,39.5
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.65,43.603573210370705
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.7,48.26598670752464
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.75,56.21734041949206
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.8,59.99285594906334
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.85,63.35
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.9,73
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.95,85.78199050416885
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.975,97.38565056083209
2024-04-20,24,3,wk inc flu hosp,2024-05-11,quantile,0.99,117.13772470027601
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.01,113
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.025,121.627
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.05,132.458
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.1,137
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.15,143
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.2,148
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.25,157
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.3,163
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.35,170
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.4,173
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.45,177
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.5,180
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.55,183
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.6,186
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.65,190
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.7,193
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.75,197
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.8,202
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.85,208
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.9,217
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.95,231
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.975,268
2024-04-20,25,-1,wk inc flu hosp,2024-04-13,quantile,0.99,310
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.01,64.82
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.025,80
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.05,91.60394829922605
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.1,106.74875219476002
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.15,115.2408429146771
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.2,123.04
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.25,128
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.3,136.50721615400664
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.35,139.46792429885704
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.4,144.04772036577128
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.45,151.22866191864014
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.5,157
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.55,161
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.6,166
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.65,170
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.7,176.30000000000018
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.75,182
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.8,189
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.85,201
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.9,210
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.95,225.54999999999973
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.975,245
2024-04-20,25,0,wk inc flu hosp,2024-04-20,quantile,0.99,285
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.01,35
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.025,50
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.05,59.573
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.1,71.5
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.15,87.2969
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.2,96
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.25,103
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.3,110.38363833121689
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.35,118
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.4,123
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.45,131
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.5,135.57
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.55,140.72
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.6,145.30256645181439
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.65,152.83
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.7,159
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.75,168
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.8,180.07237413074324
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.85,193.75384462177317
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.9,217.1685
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.95,236
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.975,266.07
2024-04-20,25,1,wk inc flu hosp,2024-04-27,quantile,0.99,317
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.01,18
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.025,32.9993979260923
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.05,40.294
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.1,51.55
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.15,61.22
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.2,73.21
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.25,82
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.3,89.82012102337113
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.35,96.9
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.4,105
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.45,112
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.5,118
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.55,125
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.6,135.14
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.65,142.6
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.7,150.47
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.75,162.31
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.8,175.72
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.85,191.38
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.9,214.84
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.95,249
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.975,299.33
2024-04-20,25,2,wk inc flu hosp,2024-05-04,quantile,0.99,343.165140675855
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.01,11.152130549956885
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.025,19.2
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.05,29.007
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.1,35.685
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.15,47.407
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.2,58.027
2024-04-20,25,3,wk inc flu hosp,2024-05-11,quantile,0.25,68.453
