"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5572",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5573",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5573",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5573",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5573",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5573",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5574",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5574",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5574",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5574",19
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5574",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5575",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5575",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5575",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5575",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5575",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5576",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5576",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5576",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5576",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5576",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5577",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5577",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5577",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5577",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5577",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5578",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5578",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5578",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5578",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5578",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5579",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5579",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5579",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5579",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5579",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5580",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5580",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5580",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5580",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5580",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5581",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5581",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5581",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5581",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5581",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5582",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5582",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5582",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5582",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5582",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5583",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5583",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5583",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5583",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5583",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5584",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5584",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5584",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5584",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5584",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5585",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5585",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5585",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5585",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5585",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5586",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5586",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5586",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5586",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5586",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5587",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5587",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5587",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5587",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5587",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5588",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5588",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5588",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5588",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5588",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5589",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5589",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5589",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5589",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5589",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5590",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5590",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5590",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5590",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5590",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5591",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5591",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5591",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5591",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5591",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5592",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5592",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5592",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5592",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5592",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5593",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5593",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5593",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5593",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5593",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5594",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5594",24
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5594",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5594",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5594",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5595",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5595",25
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5595",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5595",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5595",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5596",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5596",25
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5596",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5596",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5596",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5597",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5597",21
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5597",18
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5597",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5597",14
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5598",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5598",22
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5598",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5598",18
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5598",14
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","sample","5599",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","sample","5599",21
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","sample","5599",15
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","sample","5599",17
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","sample","5599",12
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.01",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.01",17
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.01",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.01",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.01",14
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.025",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.025",19
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.025",17
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.025",13
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.025",14
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.05",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.05",21
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.05",19
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.05",15
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.05",15
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.1",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.1",22
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.1",20
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.1",17
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.1",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.15",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.15",22
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.15",20
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.15",18
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.15",16
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.2",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.2",23
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.2",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.2",19
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.2",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.25",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.25",24
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.25",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.25",19
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.25",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.3",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.3",25
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.3",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.3",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.3",17
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.35",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.35",25
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.35",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.35",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.35",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.4",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.4",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.4",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.4",20
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.4",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.45",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.45",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.45",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.45",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.45",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.5",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.5",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.5",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.5",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.5",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.55",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.55",26
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.55",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.55",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.55",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.6",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.6",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.6",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.6",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.6",18
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.65",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.65",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.65",23
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.65",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.65",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.7",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.7",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.7",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.7",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.7",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.75",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.75",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.75",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.75",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.75",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.8",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.8",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.8",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.8",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.8",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.85",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.85",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.85",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.85",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.85",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.9",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.9",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.9",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.9",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.9",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.95",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.95",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.95",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.95",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.95",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.975",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.975",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.975",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.975",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.975",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"55","quantile","0.99",29
2025-05-03,"wk inc flu hosp",0,2025-05-03,"55","quantile","0.99",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"55","quantile","0.99",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"55","quantile","0.99",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"55","quantile","0.99",20
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"55","pmf","stable",1
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"55","pmf","increase",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"55","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"55","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",0,2025-05-03,"55","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"55","pmf","stable",1
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"55","pmf","increase",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"55","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"55","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",1,2025-05-10,"55","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"55","pmf","stable",1
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"55","pmf","increase",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"55","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"55","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",2,2025-05-17,"55","pmf","large_decrease",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"55","pmf","stable",1
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"55","pmf","increase",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"55","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"55","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"55","pmf","large_decrease",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-11-23",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-11-30",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-12-07",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-12-14",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-12-21",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2024-12-28",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-01-04",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-01-11",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-01-18",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-01-25",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-02-01",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-02-08",1
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-02-15",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-02-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-03-01",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-03-08",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-03-15",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-03-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-03-29",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-04-05",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-04-12",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-04-19",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-04-26",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-05-03",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-05-10",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-05-17",0
2025-05-03,"peak week inc flu hosp",NA,NA,"55","pmf","2025-05-24",0
