"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.3",84
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.3",56.4
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.3",4
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.3",48
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.3",20
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.3",293
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.3",13.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.3",482
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.3",41.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.3",1593.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.3",383.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.3",4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.3",4.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.3",2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.3",1353.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.3",631.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.3",14.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.3",22
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.3",21.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.3",473.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.3",43.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.3",6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.3",19.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.3",473.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.3",6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.3",107
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.3",127.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.3",202.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.3",68.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.3",43.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.3",40.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.3",0
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.3",4.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.3",122.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.3",0
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.3",28.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.3",40
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.3",485.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.3",345.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.3",0.699999999999999
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.3",196.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.3",26.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.3",12.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.3",447.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"72","quantile","0.3",122
2023-12-02,"wk inc flu hosp",2,2023-12-16,"44","quantile","0.3",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"45","quantile","0.3",153.1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"46","quantile","0.3",1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"47","quantile","0.3",68.2
2023-12-02,"wk inc flu hosp",2,2023-12-16,"48","quantile","0.3",854.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"US","quantile","0.3",15079
2023-12-02,"wk inc flu hosp",2,2023-12-16,"49","quantile","0.3",19.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"50","quantile","0.3",13.7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"51","quantile","0.3",101.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"53","quantile","0.3",89.5
2023-12-02,"wk inc flu hosp",2,2023-12-16,"54","quantile","0.3",4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"55","quantile","0.3",73.8
2023-12-02,"wk inc flu hosp",2,2023-12-16,"56","quantile","0.3",31.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"01","quantile","0.3",362.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"02","quantile","0.3",14
2023-12-02,"wk inc flu hosp",3,2023-12-23,"04","quantile","0.3",479.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"05","quantile","0.3",64.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"06","quantile","0.3",1953.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"08","quantile","0.3",531.3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"09","quantile","0.3",5.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"10","quantile","0.3",9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"11","quantile","0.3",3
2023-12-02,"wk inc flu hosp",3,2023-12-23,"12","quantile","0.3",1414.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"13","quantile","0.3",780.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"15","quantile","0.3",13.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"16","quantile","0.3",37
2023-12-02,"wk inc flu hosp",3,2023-12-23,"17","quantile","0.3",22.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"18","quantile","0.3",591.5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"19","quantile","0.3",66.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"20","quantile","0.3",6
2023-12-02,"wk inc flu hosp",3,2023-12-23,"21","quantile","0.3",25
2023-12-02,"wk inc flu hosp",3,2023-12-23,"22","quantile","0.3",585.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"23","quantile","0.3",8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"24","quantile","0.3",133.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"25","quantile","0.3",208.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"26","quantile","0.3",323.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"27","quantile","0.3",105
2023-12-02,"wk inc flu hosp",3,2023-12-23,"28","quantile","0.3",59.9
2023-12-02,"wk inc flu hosp",3,2023-12-23,"29","quantile","0.3",49.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"30","quantile","0.3",0
2023-12-02,"wk inc flu hosp",3,2023-12-23,"31","quantile","0.3",6
2023-12-02,"wk inc flu hosp",3,2023-12-23,"32","quantile","0.3",176.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"33","quantile","0.3",0
2023-12-02,"wk inc flu hosp",3,2023-12-23,"34","quantile","0.3",36.1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"35","quantile","0.3",61
2023-12-02,"wk inc flu hosp",3,2023-12-23,"36","quantile","0.3",739.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"37","quantile","0.3",523.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"38","quantile","0.3",0.699999999999999
2023-12-02,"wk inc flu hosp",3,2023-12-23,"39","quantile","0.3",309
2023-12-02,"wk inc flu hosp",3,2023-12-23,"40","quantile","0.3",28.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"41","quantile","0.3",15.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"42","quantile","0.3",701.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"72","quantile","0.3",121.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"44","quantile","0.3",4.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"45","quantile","0.3",186.2
2023-12-02,"wk inc flu hosp",3,2023-12-23,"46","quantile","0.3",1
2023-12-02,"wk inc flu hosp",3,2023-12-23,"47","quantile","0.3",101.4
2023-12-02,"wk inc flu hosp",3,2023-12-23,"48","quantile","0.3",1071.6
2023-12-02,"wk inc flu hosp",3,2023-12-23,"US","quantile","0.3",19011.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"49","quantile","0.3",28
2023-12-02,"wk inc flu hosp",3,2023-12-23,"50","quantile","0.3",17.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"51","quantile","0.3",130.7
2023-12-02,"wk inc flu hosp",3,2023-12-23,"53","quantile","0.3",141.8
2023-12-02,"wk inc flu hosp",3,2023-12-23,"54","quantile","0.3",5
2023-12-02,"wk inc flu hosp",3,2023-12-23,"55","quantile","0.3",128
2023-12-02,"wk inc flu hosp",3,2023-12-23,"56","quantile","0.3",47
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"01","quantile","0.35",82
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"02","quantile","0.35",13.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"04","quantile","0.35",183.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"05","quantile","0.35",19
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"06","quantile","0.35",422.85
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"08","quantile","0.35",98.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"09","quantile","0.35",5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"10","quantile","0.35",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"11","quantile","0.35",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"12","quantile","0.35",590
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"13","quantile","0.35",162.95
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"15","quantile","0.35",15
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"16","quantile","0.35",5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"17","quantile","0.35",20.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"18","quantile","0.35",113.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"19","quantile","0.35",13.95
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"20","quantile","0.35",6
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"21","quantile","0.35",20.3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"22","quantile","0.35",119
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"23","quantile","0.35",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"24","quantile","0.35",26.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"25","quantile","0.35",44
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"26","quantile","0.35",55.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"27","quantile","0.35",17.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"28","quantile","0.35",28.3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"29","quantile","0.35",38.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"30","quantile","0.35",0
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"31","quantile","0.35",5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"32","quantile","0.35",31
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"33","quantile","0.35",0
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"34","quantile","0.35",22
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"35","quantile","0.35",11
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"36","quantile","0.35",132.9
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"37","quantile","0.35",91
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"38","quantile","0.35",1
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"39","quantile","0.35",55.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"40","quantile","0.35",22
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"41","quantile","0.35",10.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"42","quantile","0.35",117.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"72","quantile","0.35",119
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"44","quantile","0.35",0
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"45","quantile","0.35",56
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"46","quantile","0.35",0.650000000000006
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"47","quantile","0.35",55.6
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"48","quantile","0.35",407.2
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"US","quantile","0.35",4852.85
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"49","quantile","0.35",7.65000000000001
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"50","quantile","0.35",3
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"51","quantile","0.35",69.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"53","quantile","0.35",26.65
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"54","quantile","0.35",5
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"55","quantile","0.35",20
2023-12-02,"wk inc flu hosp",-1,2023-11-25,"56","quantile","0.35",9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"01","quantile","0.35",135.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"02","quantile","0.35",14.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"04","quantile","0.35",295.95
2023-12-02,"wk inc flu hosp",0,2023-12-02,"05","quantile","0.35",23.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"06","quantile","0.35",725.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"08","quantile","0.35",163.1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"09","quantile","0.35",5
2023-12-02,"wk inc flu hosp",0,2023-12-02,"10","quantile","0.35",2
2023-12-02,"wk inc flu hosp",0,2023-12-02,"11","quantile","0.35",1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"12","quantile","0.35",794.8
2023-12-02,"wk inc flu hosp",0,2023-12-02,"13","quantile","0.35",283.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"15","quantile","0.35",15.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"16","quantile","0.35",8
2023-12-02,"wk inc flu hosp",0,2023-12-02,"17","quantile","0.35",21.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"18","quantile","0.35",205.95
2023-12-02,"wk inc flu hosp",0,2023-12-02,"19","quantile","0.35",22.6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"20","quantile","0.35",6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"21","quantile","0.35",24.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"22","quantile","0.35",206
2023-12-02,"wk inc flu hosp",0,2023-12-02,"23","quantile","0.35",3.65000000000001
2023-12-02,"wk inc flu hosp",0,2023-12-02,"24","quantile","0.35",47.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"25","quantile","0.35",62.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"26","quantile","0.35",88.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"27","quantile","0.35",28.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"28","quantile","0.35",34.95
2023-12-02,"wk inc flu hosp",0,2023-12-02,"29","quantile","0.35",36.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"30","quantile","0.35",0
2023-12-02,"wk inc flu hosp",0,2023-12-02,"31","quantile","0.35",6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"32","quantile","0.35",48.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"33","quantile","0.35",0
2023-12-02,"wk inc flu hosp",0,2023-12-02,"34","quantile","0.35",24
2023-12-02,"wk inc flu hosp",0,2023-12-02,"35","quantile","0.35",17.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"36","quantile","0.35",207.55
2023-12-02,"wk inc flu hosp",0,2023-12-02,"37","quantile","0.35",144.3
2023-12-02,"wk inc flu hosp",0,2023-12-02,"38","quantile","0.35",1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"39","quantile","0.35",83.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"40","quantile","0.35",26.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"41","quantile","0.35",11
2023-12-02,"wk inc flu hosp",0,2023-12-02,"42","quantile","0.35",190.9
2023-12-02,"wk inc flu hosp",0,2023-12-02,"72","quantile","0.35",122.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"44","quantile","0.35",1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"45","quantile","0.35",83.65
2023-12-02,"wk inc flu hosp",0,2023-12-02,"46","quantile","0.35",1
2023-12-02,"wk inc flu hosp",0,2023-12-02,"47","quantile","0.35",72
2023-12-02,"wk inc flu hosp",0,2023-12-02,"48","quantile","0.35",581.35
2023-12-02,"wk inc flu hosp",0,2023-12-02,"US","quantile","0.35",7403.4
2023-12-02,"wk inc flu hosp",0,2023-12-02,"49","quantile","0.35",9.65000000000001
2023-12-02,"wk inc flu hosp",0,2023-12-02,"50","quantile","0.35",6
2023-12-02,"wk inc flu hosp",0,2023-12-02,"51","quantile","0.35",83.8500000000001
2023-12-02,"wk inc flu hosp",0,2023-12-02,"53","quantile","0.35",44
2023-12-02,"wk inc flu hosp",0,2023-12-02,"54","quantile","0.35",4.65000000000001
2023-12-02,"wk inc flu hosp",0,2023-12-02,"55","quantile","0.35",33
2023-12-02,"wk inc flu hosp",0,2023-12-02,"56","quantile","0.35",13
2023-12-02,"wk inc flu hosp",1,2023-12-09,"01","quantile","0.35",209
2023-12-02,"wk inc flu hosp",1,2023-12-09,"02","quantile","0.35",15.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"04","quantile","0.35",426.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"05","quantile","0.35",33.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"06","quantile","0.35",1138.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"08","quantile","0.35",264.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"09","quantile","0.35",5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"10","quantile","0.35",4
2023-12-02,"wk inc flu hosp",1,2023-12-09,"11","quantile","0.35",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"12","quantile","0.35",1185.45
2023-12-02,"wk inc flu hosp",1,2023-12-09,"13","quantile","0.35",445.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"15","quantile","0.35",15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"16","quantile","0.35",14.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"17","quantile","0.35",25.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"18","quantile","0.35",328.6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"19","quantile","0.35",35.8500000000001
2023-12-02,"wk inc flu hosp",1,2023-12-09,"20","quantile","0.35",5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"21","quantile","0.35",27.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"22","quantile","0.35",322
2023-12-02,"wk inc flu hosp",1,2023-12-09,"23","quantile","0.35",6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"24","quantile","0.35",75.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"25","quantile","0.35",94.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"26","quantile","0.35",136.95
2023-12-02,"wk inc flu hosp",1,2023-12-09,"27","quantile","0.35",47
2023-12-02,"wk inc flu hosp",1,2023-12-09,"28","quantile","0.35",46.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"29","quantile","0.35",48.95
2023-12-02,"wk inc flu hosp",1,2023-12-09,"30","quantile","0.35",0
2023-12-02,"wk inc flu hosp",1,2023-12-09,"31","quantile","0.35",8
2023-12-02,"wk inc flu hosp",1,2023-12-09,"32","quantile","0.35",81.6
2023-12-02,"wk inc flu hosp",1,2023-12-09,"33","quantile","0.35",0
2023-12-02,"wk inc flu hosp",1,2023-12-09,"34","quantile","0.35",27.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"35","quantile","0.35",28
2023-12-02,"wk inc flu hosp",1,2023-12-09,"36","quantile","0.35",311.9
2023-12-02,"wk inc flu hosp",1,2023-12-09,"37","quantile","0.35",224.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"38","quantile","0.35",1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"39","quantile","0.35",133.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"40","quantile","0.35",27.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"41","quantile","0.35",12.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"42","quantile","0.35",270.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"72","quantile","0.35",124.65
2023-12-02,"wk inc flu hosp",1,2023-12-09,"44","quantile","0.35",2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"45","quantile","0.35",120.5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"46","quantile","0.35",1
2023-12-02,"wk inc flu hosp",1,2023-12-09,"47","quantile","0.35",98.6500000000001
2023-12-02,"wk inc flu hosp",1,2023-12-09,"48","quantile","0.35",840.050000000001
2023-12-02,"wk inc flu hosp",1,2023-12-09,"US","quantile","0.35",10931.15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"49","quantile","0.35",15
2023-12-02,"wk inc flu hosp",1,2023-12-09,"50","quantile","0.35",10
2023-12-02,"wk inc flu hosp",1,2023-12-09,"51","quantile","0.35",98.2
2023-12-02,"wk inc flu hosp",1,2023-12-09,"53","quantile","0.35",68.25
2023-12-02,"wk inc flu hosp",1,2023-12-09,"54","quantile","0.35",5
2023-12-02,"wk inc flu hosp",1,2023-12-09,"55","quantile","0.35",54.3
2023-12-02,"wk inc flu hosp",1,2023-12-09,"56","quantile","0.35",23
2023-12-02,"wk inc flu hosp",2,2023-12-16,"01","quantile","0.35",307.95
2023-12-02,"wk inc flu hosp",2,2023-12-16,"02","quantile","0.35",15.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"04","quantile","0.35",534.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"05","quantile","0.35",48.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"06","quantile","0.35",1656.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"08","quantile","0.35",414.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"09","quantile","0.35",6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"10","quantile","0.35",6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"11","quantile","0.35",3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"12","quantile","0.35",1590.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"13","quantile","0.35",655.4
2023-12-02,"wk inc flu hosp",2,2023-12-16,"15","quantile","0.35",15
2023-12-02,"wk inc flu hosp",2,2023-12-16,"16","quantile","0.35",24
2023-12-02,"wk inc flu hosp",2,2023-12-16,"17","quantile","0.35",29.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"18","quantile","0.35",490.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"19","quantile","0.35",61.4000000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"20","quantile","0.35",7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"21","quantile","0.35",31.9
2023-12-02,"wk inc flu hosp",2,2023-12-16,"22","quantile","0.35",477
2023-12-02,"wk inc flu hosp",2,2023-12-16,"23","quantile","0.35",7
2023-12-02,"wk inc flu hosp",2,2023-12-16,"24","quantile","0.35",111
2023-12-02,"wk inc flu hosp",2,2023-12-16,"25","quantile","0.35",147.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"26","quantile","0.35",234.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"27","quantile","0.35",79.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"28","quantile","0.35",67.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"29","quantile","0.35",54.25
2023-12-02,"wk inc flu hosp",2,2023-12-16,"30","quantile","0.35",0
2023-12-02,"wk inc flu hosp",2,2023-12-16,"31","quantile","0.35",10
2023-12-02,"wk inc flu hosp",2,2023-12-16,"32","quantile","0.35",135.3
2023-12-02,"wk inc flu hosp",2,2023-12-16,"33","quantile","0.35",0
2023-12-02,"wk inc flu hosp",2,2023-12-16,"34","quantile","0.35",37.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"35","quantile","0.35",49.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"36","quantile","0.35",540.05
2023-12-02,"wk inc flu hosp",2,2023-12-16,"37","quantile","0.35",377.6
2023-12-02,"wk inc flu hosp",2,2023-12-16,"38","quantile","0.35",1
2023-12-02,"wk inc flu hosp",2,2023-12-16,"39","quantile","0.35",210.65
2023-12-02,"wk inc flu hosp",2,2023-12-16,"40","quantile","0.35",39.5000000000001
2023-12-02,"wk inc flu hosp",2,2023-12-16,"41","quantile","0.35",18
2023-12-02,"wk inc flu hosp",2,2023-12-16,"42","quantile","0.35",470.3
