"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2022",92
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2023",23
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2023",27
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2023",44
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2023",61
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2023",89
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2024",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2024",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2024",92
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2024",127
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2024",174
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2025",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2025",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2025",93
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2025",126
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2025",177
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2026",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2026",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2026",96
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2026",125
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2026",177
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2027",23
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2027",28
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2027",44
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2027",60
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2027",88
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2028",23
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2028",27
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2028",43
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2028",62
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2028",90
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2029",23
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2029",28
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2029",42
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2029",65
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2029",92
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2030",23
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2030",28
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2030",44
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2030",65
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2030",93
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2031",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2031",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2031",93
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2031",119
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2031",171
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2032",45
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2032",62
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2032",95
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2032",121
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2032",178
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2033",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2033",58
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2033",89
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2033",114
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2033",167
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2034",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2034",57
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2034",89
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2034",110
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2034",161
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2035",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2035",56
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2035",87
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2035",109
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2035",158
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2036",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2036",55
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2036",85
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2036",108
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2036",154
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2037",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2037",54
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2037",84
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2037",110
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2037",153
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2038",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2038",54
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2038",82
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2038",111
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2038",155
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2039",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2039",54
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2039",81
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2039",107
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2039",150
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2040",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2040",55
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2040",81
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2040",106
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2040",148
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2041",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2041",56
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2041",81
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2041",106
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2041",149
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2042",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2042",57
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2042",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2042",106
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2042",150
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2043",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2043",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2043",81
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2043",108
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2043",149
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2044",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2044",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2044",78
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2044",106
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2044",146
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2045",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2045",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2045",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2045",105
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2045",144
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2046",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2046",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2046",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2046",104
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2046",142
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2047",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2047",62
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2047",78
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2047",104
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2047",140
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2048",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2048",62
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2048",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2048",106
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2048",138
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2049",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2049",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2049",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2049",104
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2049",136
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2050",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2050",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2050",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2050",103
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2050",135
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2051",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2051",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2051",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2051",103
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2051",135
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2052",44
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2052",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2052",81
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2052",103
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2052",135
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2053",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2053",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2053",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2053",100
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2053",132
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2054",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2054",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2054",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2054",101
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2054",131
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2055",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2055",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2055",80
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2055",98
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2055",129
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2056",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2056",62
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2056",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2056",98
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2056",128
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2057",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2057",63
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2057",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2057",98
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2057",128
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2058",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2058",64
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2058",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2058",98
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2058",127
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2059",44
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2059",65
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2059",79
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2059",97
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2059",126
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2060",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2060",62
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2060",74
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2060",93
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2060",120
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2061",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2061",64
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2061",74
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2061",92
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2061",119
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2062",45
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2062",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2062",66
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2062",85
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2062",115
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2063",45
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2063",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2063",66
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2063",84
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2063",115
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2064",45
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2064",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2064",66
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2064",85
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2064",116
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2065",47
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2065",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2065",67
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2065",85
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2065",117
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2066",44
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2066",51
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2066",64
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2066",82
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2066",111
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2067",44
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2067",50
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2067",64
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2067",82
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2067",110
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2068",43
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2068",50
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2068",64
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2068",80
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2068",108
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2069",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2069",60
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2069",67
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2069",84
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2069",107
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2070",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2070",61
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2070",67
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2070",83
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2070",107
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2071",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2071",59
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2071",63
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2071",80
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2071",102
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2072",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2072",58
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2072",64
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2072",80
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2072",102
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2073",42
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2073",57
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2073",63
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2073",79
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2073",100
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2074",41
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2074",55
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2074",62
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2074",77
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2074",96
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2075",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2075",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2075",61
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2075",74
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2075",93
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2076",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2076",53
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2076",61
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2076",73
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2076",92
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2077",29
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2077",35
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2077",44
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2077",59
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2077",77
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2078",40
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2078",52
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2078",59
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2078",71
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2078",90
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2079",35
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2079",50
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2079",63
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2079",71
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2079",86
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2080",36
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2080",49
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2080",63
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2080",70
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2080",84
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2081",35
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2081",48
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2081",61
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2081",68
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2081",80
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2082",34
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2082",46
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2082",59
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2082",67
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2082",75
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2083",33
2025-11-22,"wk inc flu hosp",0,2025-11-22,"20","sample","2083",37
2025-11-22,"wk inc flu hosp",1,2025-11-29,"20","sample","2083",42
2025-11-22,"wk inc flu hosp",2,2025-12-06,"20","sample","2083",55
2025-11-22,"wk inc flu hosp",3,2025-12-13,"20","sample","2083",71
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"20","sample","2084",32
