"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-18,"wk inc flu hosp",2,2023-12-02,"34","quantile","0.25",37.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"35","quantile","0.25",6.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"36","quantile","0.25",168
2023-11-18,"wk inc flu hosp",2,2023-12-02,"37","quantile","0.25",120.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"38","quantile","0.25",0
2023-11-18,"wk inc flu hosp",2,2023-12-02,"39","quantile","0.25",22
2023-11-18,"wk inc flu hosp",2,2023-12-02,"40","quantile","0.25",27.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"41","quantile","0.25",14
2023-11-18,"wk inc flu hosp",2,2023-12-02,"42","quantile","0.25",39.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"72","quantile","0.25",88.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"44","quantile","0.25",0.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"45","quantile","0.25",21
2023-11-18,"wk inc flu hosp",2,2023-12-02,"46","quantile","0.25",4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"47","quantile","0.25",49
2023-11-18,"wk inc flu hosp",2,2023-12-02,"48","quantile","0.25",1089.25
2023-11-18,"wk inc flu hosp",2,2023-12-02,"US","quantile","0.25",7853.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"49","quantile","0.25",10.75
2023-11-18,"wk inc flu hosp",2,2023-12-02,"50","quantile","0.25",0
2023-11-18,"wk inc flu hosp",2,2023-12-02,"51","quantile","0.25",58
2023-11-18,"wk inc flu hosp",2,2023-12-02,"53","quantile","0.25",15
2023-11-18,"wk inc flu hosp",2,2023-12-02,"54","quantile","0.25",5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"55","quantile","0.25",4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"56","quantile","0.25",1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"01","quantile","0.25",72.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"02","quantile","0.25",10.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"04","quantile","0.25",348.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"05","quantile","0.25",10
2023-11-18,"wk inc flu hosp",3,2023-12-09,"06","quantile","0.25",892.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"08","quantile","0.25",144.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"09","quantile","0.25",6.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"10","quantile","0.25",1.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"11","quantile","0.25",0
2023-11-18,"wk inc flu hosp",3,2023-12-09,"12","quantile","0.25",238.25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"13","quantile","0.25",34.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"15","quantile","0.25",33.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"16","quantile","0.25",10
2023-11-18,"wk inc flu hosp",3,2023-12-09,"17","quantile","0.25",21
2023-11-18,"wk inc flu hosp",3,2023-12-09,"18","quantile","0.25",263.25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"19","quantile","0.25",37.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"20","quantile","0.25",17.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"21","quantile","0.25",18.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"22","quantile","0.25",175.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"23","quantile","0.25",1.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"24","quantile","0.25",19.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"25","quantile","0.25",119
2023-11-18,"wk inc flu hosp",3,2023-12-09,"26","quantile","0.25",129
2023-11-18,"wk inc flu hosp",3,2023-12-09,"27","quantile","0.25",3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"28","quantile","0.25",32
2023-11-18,"wk inc flu hosp",3,2023-12-09,"29","quantile","0.25",109.25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"30","quantile","0.25",4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"31","quantile","0.25",5.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"32","quantile","0.25",4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"33","quantile","0.25",4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"34","quantile","0.25",49.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"35","quantile","0.25",7.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"36","quantile","0.25",271.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"37","quantile","0.25",168.25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"38","quantile","0.25",0
2023-11-18,"wk inc flu hosp",3,2023-12-09,"39","quantile","0.25",28.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"40","quantile","0.25",32.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"41","quantile","0.25",20.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"42","quantile","0.25",40.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"72","quantile","0.25",89.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"44","quantile","0.25",1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"45","quantile","0.25",22.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"46","quantile","0.25",4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"47","quantile","0.25",52.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"48","quantile","0.25",1611.25
2023-11-18,"wk inc flu hosp",3,2023-12-09,"US","quantile","0.25",9912.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"49","quantile","0.25",14.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"50","quantile","0.25",0
2023-11-18,"wk inc flu hosp",3,2023-12-09,"51","quantile","0.25",58
2023-11-18,"wk inc flu hosp",3,2023-12-09,"53","quantile","0.25",15
2023-11-18,"wk inc flu hosp",3,2023-12-09,"54","quantile","0.25",7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"55","quantile","0.25",4.75
2023-11-18,"wk inc flu hosp",3,2023-12-09,"56","quantile","0.25",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"01","quantile","0.3",24.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"02","quantile","0.3",31
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"04","quantile","0.3",112.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"05","quantile","0.3",11
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"06","quantile","0.3",150.6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"08","quantile","0.3",47.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"09","quantile","0.3",7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"10","quantile","0.3",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"11","quantile","0.3",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"12","quantile","0.3",214.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"13","quantile","0.3",34
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"15","quantile","0.3",14
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"16","quantile","0.3",2.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"17","quantile","0.3",17.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"18","quantile","0.3",45.1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"19","quantile","0.3",6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"20","quantile","0.3",7.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"21","quantile","0.3",13.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"22","quantile","0.3",64.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"23","quantile","0.3",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"24","quantile","0.3",8
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"25","quantile","0.3",25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"26","quantile","0.3",29
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"27","quantile","0.3",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"28","quantile","0.3",22.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"29","quantile","0.3",33
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"30","quantile","0.3",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"31","quantile","0.3",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"32","quantile","0.3",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"33","quantile","0.3",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"34","quantile","0.3",32.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"35","quantile","0.3",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"36","quantile","0.3",52.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"37","quantile","0.3",37
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"38","quantile","0.3",1
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"39","quantile","0.3",15
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"40","quantile","0.3",18
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"41","quantile","0.3",7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"42","quantile","0.3",42.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"72","quantile","0.3",87
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"44","quantile","0.3",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"45","quantile","0.3",25
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"46","quantile","0.3",3
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"47","quantile","0.3",38
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"48","quantile","0.3",338.5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"US","quantile","0.3",3016.6
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"49","quantile","0.3",4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"50","quantile","0.3",0
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"51","quantile","0.3",56.4
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"53","quantile","0.3",16.7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"54","quantile","0.3",7
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"55","quantile","0.3",5
2023-11-18,"wk inc flu hosp",-1,2023-11-11,"56","quantile","0.3",0
2023-11-18,"wk inc flu hosp",0,2023-11-18,"01","quantile","0.3",31.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"02","quantile","0.3",25.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"04","quantile","0.3",176.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"05","quantile","0.3",11
2023-11-18,"wk inc flu hosp",0,2023-11-18,"06","quantile","0.3",236
2023-11-18,"wk inc flu hosp",0,2023-11-18,"08","quantile","0.3",74.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"09","quantile","0.3",6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"10","quantile","0.3",0
2023-11-18,"wk inc flu hosp",0,2023-11-18,"11","quantile","0.3",0
2023-11-18,"wk inc flu hosp",0,2023-11-18,"12","quantile","0.3",235
2023-11-18,"wk inc flu hosp",0,2023-11-18,"13","quantile","0.3",33
2023-11-18,"wk inc flu hosp",0,2023-11-18,"15","quantile","0.3",17
2023-11-18,"wk inc flu hosp",0,2023-11-18,"16","quantile","0.3",3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"17","quantile","0.3",17
2023-11-18,"wk inc flu hosp",0,2023-11-18,"18","quantile","0.3",70.5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"19","quantile","0.3",11
2023-11-18,"wk inc flu hosp",0,2023-11-18,"20","quantile","0.3",8
2023-11-18,"wk inc flu hosp",0,2023-11-18,"21","quantile","0.3",16.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"22","quantile","0.3",94.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"23","quantile","0.3",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"24","quantile","0.3",11.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"25","quantile","0.3",34.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"26","quantile","0.3",38.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"27","quantile","0.3",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"28","quantile","0.3",26
2023-11-18,"wk inc flu hosp",0,2023-11-18,"29","quantile","0.3",42.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"30","quantile","0.3",2
2023-11-18,"wk inc flu hosp",0,2023-11-18,"31","quantile","0.3",5.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"32","quantile","0.3",4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"33","quantile","0.3",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"34","quantile","0.3",34.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"35","quantile","0.3",5
2023-11-18,"wk inc flu hosp",0,2023-11-18,"36","quantile","0.3",78.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"37","quantile","0.3",53
2023-11-18,"wk inc flu hosp",0,2023-11-18,"38","quantile","0.3",1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"39","quantile","0.3",18
2023-11-18,"wk inc flu hosp",0,2023-11-18,"40","quantile","0.3",21
2023-11-18,"wk inc flu hosp",0,2023-11-18,"41","quantile","0.3",8.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"42","quantile","0.3",42.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"72","quantile","0.3",91.4
2023-11-18,"wk inc flu hosp",0,2023-11-18,"44","quantile","0.3",0
2023-11-18,"wk inc flu hosp",0,2023-11-18,"45","quantile","0.3",24.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"46","quantile","0.3",3
2023-11-18,"wk inc flu hosp",0,2023-11-18,"47","quantile","0.3",40.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"48","quantile","0.3",492.1
2023-11-18,"wk inc flu hosp",0,2023-11-18,"US","quantile","0.3",4149.6
2023-11-18,"wk inc flu hosp",0,2023-11-18,"49","quantile","0.3",7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"50","quantile","0.3",0
2023-11-18,"wk inc flu hosp",0,2023-11-18,"51","quantile","0.3",59
2023-11-18,"wk inc flu hosp",0,2023-11-18,"53","quantile","0.3",16
2023-11-18,"wk inc flu hosp",0,2023-11-18,"54","quantile","0.3",7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"55","quantile","0.3",5.7
2023-11-18,"wk inc flu hosp",0,2023-11-18,"56","quantile","0.3",0
2023-11-18,"wk inc flu hosp",1,2023-11-25,"01","quantile","0.3",46.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"02","quantile","0.3",22
2023-11-18,"wk inc flu hosp",1,2023-11-25,"04","quantile","0.3",248.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"05","quantile","0.3",11
2023-11-18,"wk inc flu hosp",1,2023-11-25,"06","quantile","0.3",364.6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"08","quantile","0.3",103.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"09","quantile","0.3",6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"10","quantile","0.3",1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"11","quantile","0.3",0
2023-11-18,"wk inc flu hosp",1,2023-11-25,"12","quantile","0.3",274.6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"13","quantile","0.3",32
2023-11-18,"wk inc flu hosp",1,2023-11-25,"15","quantile","0.3",23.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"16","quantile","0.3",5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"17","quantile","0.3",16
2023-11-18,"wk inc flu hosp",1,2023-11-25,"18","quantile","0.3",114.2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"19","quantile","0.3",17.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"20","quantile","0.3",10
2023-11-18,"wk inc flu hosp",1,2023-11-25,"21","quantile","0.3",19.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"22","quantile","0.3",127.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"23","quantile","0.3",1.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"24","quantile","0.3",17.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"25","quantile","0.3",55.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"26","quantile","0.3",62
2023-11-18,"wk inc flu hosp",1,2023-11-25,"27","quantile","0.3",2
2023-11-18,"wk inc flu hosp",1,2023-11-25,"28","quantile","0.3",29
2023-11-18,"wk inc flu hosp",1,2023-11-25,"29","quantile","0.3",57
2023-11-18,"wk inc flu hosp",1,2023-11-25,"30","quantile","0.3",3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"31","quantile","0.3",6
2023-11-18,"wk inc flu hosp",1,2023-11-25,"32","quantile","0.3",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"33","quantile","0.3",2.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"34","quantile","0.3",38
2023-11-18,"wk inc flu hosp",1,2023-11-25,"35","quantile","0.3",7.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"36","quantile","0.3",119
2023-11-18,"wk inc flu hosp",1,2023-11-25,"37","quantile","0.3",86.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"38","quantile","0.3",0.699999999999999
2023-11-18,"wk inc flu hosp",1,2023-11-25,"39","quantile","0.3",21.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"40","quantile","0.3",24
2023-11-18,"wk inc flu hosp",1,2023-11-25,"41","quantile","0.3",12
2023-11-18,"wk inc flu hosp",1,2023-11-25,"42","quantile","0.3",42.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"72","quantile","0.3",92.4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"44","quantile","0.3",1
2023-11-18,"wk inc flu hosp",1,2023-11-25,"45","quantile","0.3",24
2023-11-18,"wk inc flu hosp",1,2023-11-25,"46","quantile","0.3",4
2023-11-18,"wk inc flu hosp",1,2023-11-25,"47","quantile","0.3",47.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"48","quantile","0.3",772.3
2023-11-18,"wk inc flu hosp",1,2023-11-25,"US","quantile","0.3",5858.5
2023-11-18,"wk inc flu hosp",1,2023-11-25,"49","quantile","0.3",10
2023-11-18,"wk inc flu hosp",1,2023-11-25,"50","quantile","0.3",0
2023-11-18,"wk inc flu hosp",1,2023-11-25,"51","quantile","0.3",59
2023-11-18,"wk inc flu hosp",1,2023-11-25,"53","quantile","0.3",17
2023-11-18,"wk inc flu hosp",1,2023-11-25,"54","quantile","0.3",7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"55","quantile","0.3",5.7
2023-11-18,"wk inc flu hosp",1,2023-11-25,"56","quantile","0.3",0
2023-11-18,"wk inc flu hosp",2,2023-12-02,"01","quantile","0.3",66.1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"02","quantile","0.3",17
2023-11-18,"wk inc flu hosp",2,2023-12-02,"04","quantile","0.3",334.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"05","quantile","0.3",11
2023-11-18,"wk inc flu hosp",2,2023-12-02,"06","quantile","0.3",606.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"08","quantile","0.3",137.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"09","quantile","0.3",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"10","quantile","0.3",1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"11","quantile","0.3",0
2023-11-18,"wk inc flu hosp",2,2023-12-02,"12","quantile","0.3",320.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"13","quantile","0.3",35
2023-11-18,"wk inc flu hosp",2,2023-12-02,"15","quantile","0.3",31
2023-11-18,"wk inc flu hosp",2,2023-12-02,"16","quantile","0.3",8.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"17","quantile","0.3",19.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"18","quantile","0.3",192.9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"19","quantile","0.3",28.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"20","quantile","0.3",14
2023-11-18,"wk inc flu hosp",2,2023-12-02,"21","quantile","0.3",26.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"22","quantile","0.3",167
2023-11-18,"wk inc flu hosp",2,2023-12-02,"23","quantile","0.3",2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"24","quantile","0.3",26
2023-11-18,"wk inc flu hosp",2,2023-12-02,"25","quantile","0.3",87.2
2023-11-18,"wk inc flu hosp",2,2023-12-02,"26","quantile","0.3",98.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"27","quantile","0.3",3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"28","quantile","0.3",38
2023-11-18,"wk inc flu hosp",2,2023-12-02,"29","quantile","0.3",81.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"30","quantile","0.3",3
2023-11-18,"wk inc flu hosp",2,2023-12-02,"31","quantile","0.3",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"32","quantile","0.3",4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"33","quantile","0.3",4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"34","quantile","0.3",44.8
2023-11-18,"wk inc flu hosp",2,2023-12-02,"35","quantile","0.3",9
2023-11-18,"wk inc flu hosp",2,2023-12-02,"36","quantile","0.3",190.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"37","quantile","0.3",133
2023-11-18,"wk inc flu hosp",2,2023-12-02,"38","quantile","0.3",0
2023-11-18,"wk inc flu hosp",2,2023-12-02,"39","quantile","0.3",26.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"40","quantile","0.3",29
2023-11-18,"wk inc flu hosp",2,2023-12-02,"41","quantile","0.3",19.4
2023-11-18,"wk inc flu hosp",2,2023-12-02,"42","quantile","0.3",42.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"72","quantile","0.3",95
2023-11-18,"wk inc flu hosp",2,2023-12-02,"44","quantile","0.3",1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"45","quantile","0.3",23.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"46","quantile","0.3",4.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"47","quantile","0.3",64
2023-11-18,"wk inc flu hosp",2,2023-12-02,"48","quantile","0.3",1214.5
2023-11-18,"wk inc flu hosp",2,2023-12-02,"US","quantile","0.3",8144
2023-11-18,"wk inc flu hosp",2,2023-12-02,"49","quantile","0.3",12.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"50","quantile","0.3",1
2023-11-18,"wk inc flu hosp",2,2023-12-02,"51","quantile","0.3",66
2023-11-18,"wk inc flu hosp",2,2023-12-02,"53","quantile","0.3",16.7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"54","quantile","0.3",7
2023-11-18,"wk inc flu hosp",2,2023-12-02,"55","quantile","0.3",6
2023-11-18,"wk inc flu hosp",2,2023-12-02,"56","quantile","0.3",1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"01","quantile","0.3",82.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"02","quantile","0.3",12
2023-11-18,"wk inc flu hosp",3,2023-12-09,"04","quantile","0.3",367.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"05","quantile","0.3",11
2023-11-18,"wk inc flu hosp",3,2023-12-09,"06","quantile","0.3",983.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"08","quantile","0.3",150.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"09","quantile","0.3",7.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"10","quantile","0.3",3
2023-11-18,"wk inc flu hosp",3,2023-12-09,"11","quantile","0.3",1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"12","quantile","0.3",364
2023-11-18,"wk inc flu hosp",3,2023-12-09,"13","quantile","0.3",36.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"15","quantile","0.3",40.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"16","quantile","0.3",13.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"17","quantile","0.3",22
2023-11-18,"wk inc flu hosp",3,2023-12-09,"18","quantile","0.3",280.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"19","quantile","0.3",51.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"20","quantile","0.3",20.4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"21","quantile","0.3",35.8
2023-11-18,"wk inc flu hosp",3,2023-12-09,"22","quantile","0.3",182
2023-11-18,"wk inc flu hosp",3,2023-12-09,"23","quantile","0.3",2.7
2023-11-18,"wk inc flu hosp",3,2023-12-09,"24","quantile","0.3",38
2023-11-18,"wk inc flu hosp",3,2023-12-09,"25","quantile","0.3",147.6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"26","quantile","0.3",156.1
2023-11-18,"wk inc flu hosp",3,2023-12-09,"27","quantile","0.3",4
2023-11-18,"wk inc flu hosp",3,2023-12-09,"28","quantile","0.3",57.5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"29","quantile","0.3",122.2
2023-11-18,"wk inc flu hosp",3,2023-12-09,"30","quantile","0.3",5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"31","quantile","0.3",6
2023-11-18,"wk inc flu hosp",3,2023-12-09,"32","quantile","0.3",5
2023-11-18,"wk inc flu hosp",3,2023-12-09,"33","quantile","0.3",6
