"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.2",69.3568193971301
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.2",960.238526190368
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.2",7.80674451324747
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.2",2.18660483210634
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.2",22.1210938166001
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.2",19.9453040993401
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.2",10.3749822727663
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.2",18.0099289062166
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.2",2.28901455917857
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.25",23.6659978440606
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.25",2.29505291320513
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.25",40.5414444106848
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.25",84.6604617029127
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.25",155.550071087326
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.25",27.5968989690499
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.25",26.3204479683642
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"10","quantile","0.25",5.76639547229543
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"11","quantile","0.25",3.34675951949396
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"12","quantile","0.25",124.213984349062
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"13","quantile","0.25",51.2095040356692
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"15","quantile","0.25",4.94208923186728
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"16","quantile","0.25",11.813877370494
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"17","quantile","0.25",60.1600879989052
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"18","quantile","0.25",67.6388882951686
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"19","quantile","0.25",33.9533023506097
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"20","quantile","0.25",19.5480290117501
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"21","quantile","0.25",61.9823112999433
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"22","quantile","0.25",20.6023210988084
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"23","quantile","0.25",16.608036148048
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"24","quantile","0.25",28.8625271186506
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"25","quantile","0.25",98.7685329036153
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"26","quantile","0.25",272.401448058299
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"27","quantile","0.25",32.0086522305801
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"28","quantile","0.25",15.4926939999175
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"29","quantile","0.25",119.069149961533
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"30","quantile","0.25",5.39247259977698
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"31","quantile","0.25",14.2828915803487
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"32","quantile","0.25",13.5035861145689
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"33","quantile","0.25",7.23756726370092
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"34","quantile","0.25",61.8233905333182
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"35","quantile","0.25",11.9568479112592
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"36","quantile","0.25",162.907226075551
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"37","quantile","0.25",46.0783007186801
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"38","quantile","0.25",4.62990924756189
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"39","quantile","0.25",130.043650773726
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.25",39.7575509708444
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.25",18.4261191596104
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.25",90.6690608294278
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.25",13.6969230787028
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.25",6.23284764520558
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.25",25.6570603475759
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.25",6.57010277278124
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.25",39.5658951066293
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.25",169.136832222629
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.25",2134.09875435531
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.25",10.2732173129649
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.25",4.68887161318
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.25",42.1399982571957
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.25",29.9588347551647
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.25",43.9142148703513
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.25",37.7035727841786
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.25",6.59873578771084
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.25",19.6156434864654
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.25",2.21219059275607
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.25",32.7856316786529
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.25",52.3672811620092
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.25",151.829451973593
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.25",22.819963840459
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.25",21.4554571430703
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.25",4.82938992814563
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.25",2.91077082808303
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.25",102.932562107566
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.25",41.7957747538244
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.25",4.61350753436592
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.25",10.2880325325768
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.25",51.9518331032967
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.25",50.2889599172534
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.25",25.0526917164315
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.25",16.2475239675628
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.25",43.2604211168635
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.25",16.8150566638382
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.25",11.6708691523805
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.25",25.1481741079295
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.25",69.9296887810259
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.25",171.425508499552
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.25",27.057948111088
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.25",12.8016059746199
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.25",79.2889489539427
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.25",4.69108590148962
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.25",11.7317069083199
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.25",11.426416659958
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.25",6.11526167705956
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.25",51.079662518622
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.25",10.0856124329859
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.25",124.258332293816
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.25",38.942995026605
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.25",3.98068347495542
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.25",94.0979143785564
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.25",29.8225643279814
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.25",15.6226780337373
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.25",74.9156489378499
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.25",11.6294582074236
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.25",5.20199226796904
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.25",21.6938040258059
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.25",5.37125892967665
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.25",32.9726679781335
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.25",135.684803954266
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.25",1777.9998457197
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.25",9.47962171205131
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.25",3.82350101335385
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.25",36.0022088491942
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.25",26.621667059697
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.25",29.0118755925226
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.25",31.9731142924113
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.25",4.79344395679632
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.25",16.6740997934853
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.25",2.03351358104279
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.25",26.9786738270165
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.25",35.7711957052416
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.25",138.143896125965
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.25",19.1106863942773
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.25",18.2048384075417
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.25",4.13961598563836
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.25",2.60291046135584
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.25",88.8220139940469
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.25",34.7186549196012
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.25",4.21587268846954
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.25",8.78368546619841
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.25",44.5056991049881
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.25",40.3346476181592
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.25",19.4006445517629
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.25",13.615973165268
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.25",32.508451552971
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.25",14.1487150447176
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.25",8.84319435710981
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.25",21.7797050177598
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.25",52.3853561189737
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.25",114.908675529983
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.25",23.7476443733466
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.25",10.7580184093261
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.25",56.3400218705486
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.25",4.11402298854884
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.25",10.0027450218806
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.25",9.9372244403672
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.25",5.29289327109284
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.25",42.4998186757252
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.25",8.7427252655472
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.25",99.1163216628826
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.25",32.9137245448819
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.25",3.31699460619108
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.25",71.6156154893195
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.25",23.7548402009049
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.25",13.5259141852105
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.25",63.1176705573708
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.25",10.1932063335691
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.25",4.44765041757011
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.25",18.2630497074255
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.25",4.61307178469134
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.25",28.6775210331362
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.25",109.105671092674
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.25",1471.09029351583
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.25",8.89802896468316
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.25",3.25230669951023
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.25",31.0189759146494
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.25",24.2842431230269
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.25",19.5982538918554
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.25",26.7549557307568
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.25",3.64631234624441
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.25",14.8860537316987
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.25",1.89507803404612
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.25",22.7860099924754
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.25",25.7286384159747
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.25",133.37195351887
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.25",16.8033756870812
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.25",15.5873293733028
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.25",3.42683606559596
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.25",2.2961844267591
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.25",74.6119311009243
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.25",30.8030685273482
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.25",3.99862544780506
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.25",7.49625331633141
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.25",38.5287836834966
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.25",33.0925033255479
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.25",16.4672931276556
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.25",11.6695609013704
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.25",25.7045979589122
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.25",12.4825055493204
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.25",7.11080278385244
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.25",19.4604135706453
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.25",42.3505072076066
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.25",82.839703276862
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.25",19.9537870709484
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.25",9.32733898261364
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.25",43.4041002278955
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.25",3.65375106046389
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.25",8.56653814235968
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.25",9.24061796509292
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.25",4.60162828230183
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.25",35.3627596974932
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.25",7.33039050807764
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.25",80.5317521345146
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.25",30.5704717960678
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.25",2.76105515137206
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.25",60.3345382763813
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.25",20.0257121273511
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.25",12.2736139261971
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.25",53.1326461308106
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.25",9.37237153091569
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.25",3.68183157833222
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.25",15.5613684250113
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.25",3.98764221448825
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.25",24.0853314426287
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.25",88.735919867442
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.25",1188.01843832992
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.25",8.65524412387389
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.25",2.78468693944925
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.25",26.5492766835026
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.25",22.7527975313425
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.25",14.5559652498599
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.25",22.6996283443274
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.25",2.97151450485084
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.25",13.6109740635959
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.25",1.81686780597134
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.25",18.9182063055679
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.25",20.3467212753611
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.25",130.867265850081
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.25",15.1609472203087
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.25",13.4685014612936
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.25",2.9335815881824
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.25",2.06003187233293
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.25",62.4125822276648
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.25",28.784633592048
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.25",3.84856920587585
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.25",6.4908211936517
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.25",34.0972810997908
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.25",27.8745787001023
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.25",13.9015737327634
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.25",10.031352426859
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.25",21.5642090121204
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.25",11.8018188649299
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.25",5.66761361179176
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.25",17.2973174766136
