"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1753",1709
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1754",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1754",2908
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1754",3741
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1754",3100
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1754",2593
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1755",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1755",2125
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1755",4956
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1755",3867
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1755",2276
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1756",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1756",3030
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1756",4441
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1756",3163
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1756",2316
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1757",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1757",6800
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1757",2904
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1757",2554
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1757",2060
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1758",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1758",2199
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1758",3523
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1758",2360
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1758",6065
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1759",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1759",677
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1759",8966
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1759",6032
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1759",3217
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1760",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1760",4776
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1760",3944
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1760",3788
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1760",1742
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1761",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1761",2242
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1761",3319
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1761",4053
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1761",4409
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1762",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1762",2828
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1762",4142
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1762",3511
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1762",3427
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1763",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1763",3093
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1763",4823
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1763",3942
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1763",2601
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1764",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1764",3027
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1764",5076
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1764",4912
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1764",2166
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1765",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1765",2670
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1765",3708
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1765",4970
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1765",3562
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1766",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1766",4047
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1766",3664
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1766",4679
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1766",2662
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1767",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1767",3002
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1767",4463
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1767",4182
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1767",3556
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1768",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1768",3740
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1768",2323
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1768",4597
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1768",5356
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1769",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1769",4683
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1769",6157
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1769",2634
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1769",3016
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1770",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1770",3809
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1770",5049
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1770",3737
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1770",3507
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1771",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1771",5157
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1771",5837
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1771",3506
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1771",2608
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1772",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1772",3366
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1772",5807
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1772",4048
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1772",3773
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1773",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1773",3262
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1773",4930
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1773",4258
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1773",4730
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1774",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1774",4043
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1774",7577
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1774",3579
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1774",3222
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1775",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1775",3069
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1775",5313
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1775",4935
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1775",4794
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1776",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1776",3400
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1776",5808
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1776",5108
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1776",4120
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1777",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1777",3694
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1777",5874
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1777",6175
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1777",3325
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1778",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1778",3909
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1778",6714
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1778",5085
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1778",3723
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1779",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1779",4700
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1779",4954
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1779",5859
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1779",3999
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1780",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1780",4531
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1780",3597
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1780",6158
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1780",5981
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1781",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1781",3501
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1781",10329
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1781",3569
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1781",5076
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1782",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1782",3225
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1782",5234
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1782",6986
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1782",6326
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1783",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1783",6800
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1783",5808
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1783",5108
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1783",4120
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1784",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1784",4798
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1784",8798
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1784",5903
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1784",3938
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1785",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1785",4220
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1785",6227
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1785",6887
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1785",6240
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1786",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1786",5473
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1786",8375
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1786",4744
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1786",5863
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1787",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1787",4061
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1787",7587
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1787",4901
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1787",10110
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1788",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1788",10933
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1788",5598
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1788",5076
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1788",5866
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1789",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1789",4158
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1789",8473
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1789",8456
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1789",7616
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1790",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1790",5667
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1790",5808
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1790",8513
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1790",9613
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1791",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1791",5077
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1791",6725
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1791",14986
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1791",6721
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1792",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1792",4445
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1792",10947
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1792",10710
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1792",8366
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1793",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1793",3400
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1793",29039
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1793",15324
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1793",4120
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1794",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1794",12128
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1794",11132
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1794",8549
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1794",7237
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1795",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1795",3813
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1795",9952
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1795",30807
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1795",12378
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1796",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1796",8436
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1796",24289
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1796",19453
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1796",5552
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1797",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1797",7002
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1797",8263
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1797",25873
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1797",28765
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1798",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1798",7627
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1798",36492
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1798",15404
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1798",27850
20127,"wk inc flu hosp",-1,2025-02-01,"17","sample","1799",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","sample","1799",30601
20127,"wk inc flu hosp",1,2025-02-15,"17","sample","1799",46463
20127,"wk inc flu hosp",2,2025-02-22,"17","sample","1799",51079
20127,"wk inc flu hosp",3,2025-03-01,"17","sample","1799",16480
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.01",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.01",471
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.01",697
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.01",309
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.01",151
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.025",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.025",691
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.025",1053
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.025",402
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.025",248
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.05",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.05",1143
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.05",1419
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.05",473
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.05",321
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.1",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.1",1599
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.1",1549
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.1",821
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.1",382
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.15",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.15",1914
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.15",1809
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.15",1033
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.15",587
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.2",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.2",2087
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.2",2084
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.2",1235
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.2",842
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.25",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.25",2201
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.25",2340
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.25",1566
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.25",1080
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.3",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.3",2255
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.3",2481
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.3",1729
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.3",1242
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.35",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.35",2430
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.35",2904
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.35",2104
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.35",1497
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.4",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.4",2666
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.4",3243
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.4",2376
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.4",1722
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.45",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.45",2752
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.45",3564
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.45",2640
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.45",1846
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.5",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.5",3015
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.5",3725
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.5",2848
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.5",2113
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.55",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.55",3125
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.55",4140
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.55",3341
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.55",2312
20127,"wk inc flu hosp",-1,2025-02-01,"17","quantile","0.6",2087
20127,"wk inc flu hosp",0,2025-02-08,"17","quantile","0.6",3276
20127,"wk inc flu hosp",1,2025-02-15,"17","quantile","0.6",4506
20127,"wk inc flu hosp",2,2025-02-22,"17","quantile","0.6",3732
20127,"wk inc flu hosp",3,2025-03-01,"17","quantile","0.6",2630
