"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"21","quantile","0.35",28.848657994255
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"22","quantile","0.35",20.8836271648592
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"23","quantile","0.35",8.45257186031848
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"24","quantile","0.35",32.468494898279
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"25","quantile","0.35",56.291535091167
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"26","quantile","0.35",103.181189281953
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"27","quantile","0.35",30.7951052863181
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"28","quantile","0.35",13.6043803156209
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"29","quantile","0.35",61.3367357818488
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"30","quantile","0.35",5.512555269042
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"31","quantile","0.35",13.8094010601081
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"32","quantile","0.35",14.5290263603641
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"33","quantile","0.35",7.16218429566538
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"34","quantile","0.35",48.7652630525586
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"35","quantile","0.35",11.7315760333173
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"36","quantile","0.35",101.136696910476
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"37","quantile","0.35",53.0624855593006
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"38","quantile","0.35",3.96477729096869
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"39","quantile","0.35",84.0130460870304
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.35",30.4060870428442
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.35",19.3205921570952
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.35",81.112718130606
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.35",14.7187285274895
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.35",5.34696786028527
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.35",26.1167346981782
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.35",6.10911243491259
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.35",36.4561060946497
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.35",143.426851368161
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.35",1755.37624685224
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.35",9.31793949991301
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.35",5.42215330489769
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.35",41.1259565798119
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"53","quantile","0.35",32.2273744150114
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"54","quantile","0.35",20.8080773015476
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"55","quantile","0.35",33.2733466825285
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"56","quantile","0.35",2.80387816664649
2024-04-13,"wk inc flu hosp",0,2024-04-13,"01","quantile","0.35",20.5231375354059
2024-04-13,"wk inc flu hosp",0,2024-04-13,"02","quantile","0.35",2.60229055115382
2024-04-13,"wk inc flu hosp",0,2024-04-13,"04","quantile","0.35",29.8560175177591
2024-04-13,"wk inc flu hosp",0,2024-04-13,"05","quantile","0.35",28.705052222901
2024-04-13,"wk inc flu hosp",0,2024-04-13,"06","quantile","0.35",138.993325035486
2024-04-13,"wk inc flu hosp",0,2024-04-13,"08","quantile","0.35",22.7994987163231
2024-04-13,"wk inc flu hosp",0,2024-04-13,"09","quantile","0.35",18.6915978927059
2024-04-13,"wk inc flu hosp",0,2024-04-13,"10","quantile","0.35",4.2483769771234
2024-04-13,"wk inc flu hosp",0,2024-04-13,"11","quantile","0.35",3.29715223001803
2024-04-13,"wk inc flu hosp",0,2024-04-13,"12","quantile","0.35",96.7329890691537
2024-04-13,"wk inc flu hosp",0,2024-04-13,"13","quantile","0.35",48.1368523345861
2024-04-13,"wk inc flu hosp",0,2024-04-13,"15","quantile","0.35",4.88838602113306
2024-04-13,"wk inc flu hosp",0,2024-04-13,"16","quantile","0.35",10.0230934248943
2024-04-13,"wk inc flu hosp",0,2024-04-13,"17","quantile","0.35",51.6703515055544
2024-04-13,"wk inc flu hosp",0,2024-04-13,"18","quantile","0.35",40.0541430101838
2024-04-13,"wk inc flu hosp",0,2024-04-13,"19","quantile","0.35",19.9082697399652
2024-04-13,"wk inc flu hosp",0,2024-04-13,"20","quantile","0.35",14.2802238331162
2024-04-13,"wk inc flu hosp",0,2024-04-13,"21","quantile","0.35",23.8283095104413
2024-04-13,"wk inc flu hosp",0,2024-04-13,"22","quantile","0.35",18.8770057051631
2024-04-13,"wk inc flu hosp",0,2024-04-13,"23","quantile","0.35",6.88989404109184
2024-04-13,"wk inc flu hosp",0,2024-04-13,"24","quantile","0.35",27.1757016752814
2024-04-13,"wk inc flu hosp",0,2024-04-13,"25","quantile","0.35",43.8722793837085
2024-04-13,"wk inc flu hosp",0,2024-04-13,"26","quantile","0.35",80.9194994210871
2024-04-13,"wk inc flu hosp",0,2024-04-13,"27","quantile","0.35",26.6502786064634
2024-04-13,"wk inc flu hosp",0,2024-04-13,"28","quantile","0.35",11.8739558270166
2024-04-13,"wk inc flu hosp",0,2024-04-13,"29","quantile","0.35",46.9067752577967
2024-04-13,"wk inc flu hosp",0,2024-04-13,"30","quantile","0.35",4.75097248891596
2024-04-13,"wk inc flu hosp",0,2024-04-13,"31","quantile","0.35",11.1128455844738
2024-04-13,"wk inc flu hosp",0,2024-04-13,"32","quantile","0.35",12.8742890750506
2024-04-13,"wk inc flu hosp",0,2024-04-13,"33","quantile","0.35",5.98851875023113
2024-04-13,"wk inc flu hosp",0,2024-04-13,"34","quantile","0.35",41.4001814418686
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.35",10.0843633004303
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.35",86.0656774043113
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.35",50.1330052794745
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.35",3.43122014493132
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.35",66.879922872081
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.35",23.7109254063644
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.35",16.6826571747101
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.35",66.8911087769839
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.35",12.7586978122287
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.35",4.53015137552376
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.35",22.5612414302093
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.35",5.15978191444895
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.35",30.6786771654078
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.35",123.429272617375
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.35",1473.09044122722
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.35",8.98211945125857
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.35",4.06688506423078
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.35",35.3043050452354
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.35",29.7188347420951
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.35",15.6336102475158
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.35",28.7577378738047
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.35",2.38905140094832
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.35",19.5889435488135
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.35",2.46902495541871
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.35",27.9588100572638
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.35",22.3715993508343
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.35",134.955326571045
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.35",21.3445599829056
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.35",16.0973315663588
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.35",3.88193139166932
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.35",2.89914838182155
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.35",85.6417533916811
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.35",46.7371461827332
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.35",4.6203094928875
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.35",8.43016803191897
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.35",47.4923556338437
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.35",33.3308271943307
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.35",16.1038062695654
2024-04-13,"wk inc flu hosp",1,2024-04-20,"20","quantile","0.35",12.0240594884914
2024-04-13,"wk inc flu hosp",1,2024-04-20,"21","quantile","0.35",20.5560830801259
2024-04-13,"wk inc flu hosp",1,2024-04-20,"22","quantile","0.35",18.3149451799382
2024-04-13,"wk inc flu hosp",1,2024-04-20,"23","quantile","0.35",5.73578561837032
2024-04-13,"wk inc flu hosp",1,2024-04-20,"24","quantile","0.35",24.2185001813776
2024-04-13,"wk inc flu hosp",1,2024-04-20,"25","quantile","0.35",36.1741661308151
2024-04-13,"wk inc flu hosp",1,2024-04-20,"26","quantile","0.35",64.9797288503945
2024-04-13,"wk inc flu hosp",1,2024-04-20,"27","quantile","0.35",22.9475060876619
2024-04-13,"wk inc flu hosp",1,2024-04-20,"28","quantile","0.35",10.9103038946625
2024-04-13,"wk inc flu hosp",1,2024-04-20,"29","quantile","0.35",37.0905528199144
2024-04-13,"wk inc flu hosp",1,2024-04-20,"30","quantile","0.35",4.28237921102512
2024-04-13,"wk inc flu hosp",1,2024-04-20,"31","quantile","0.35",9.49086474386188
2024-04-13,"wk inc flu hosp",1,2024-04-20,"32","quantile","0.35",12.3594558628376
2024-04-13,"wk inc flu hosp",1,2024-04-20,"33","quantile","0.35",5.30013303422792
2024-04-13,"wk inc flu hosp",1,2024-04-20,"34","quantile","0.35",36.5352059975613
2024-04-13,"wk inc flu hosp",1,2024-04-20,"35","quantile","0.35",8.65828873056039
2024-04-13,"wk inc flu hosp",1,2024-04-20,"36","quantile","0.35",77.0581273860067
2024-04-13,"wk inc flu hosp",1,2024-04-20,"37","quantile","0.35",47.5727825038021
2024-04-13,"wk inc flu hosp",1,2024-04-20,"38","quantile","0.35",3.13651469683065
2024-04-13,"wk inc flu hosp",1,2024-04-20,"39","quantile","0.35",56.8497381386489
2024-04-13,"wk inc flu hosp",1,2024-04-20,"40","quantile","0.35",19.3603760429941
2024-04-13,"wk inc flu hosp",1,2024-04-20,"41","quantile","0.35",15.3771892778643
2024-04-13,"wk inc flu hosp",1,2024-04-20,"42","quantile","0.35",56.0506947547729
2024-04-13,"wk inc flu hosp",1,2024-04-20,"72","quantile","0.35",11.8432814755389
2024-04-13,"wk inc flu hosp",1,2024-04-20,"44","quantile","0.35",4.17806132342654
2024-04-13,"wk inc flu hosp",1,2024-04-20,"45","quantile","0.35",21.6945674567802
2024-04-13,"wk inc flu hosp",1,2024-04-20,"46","quantile","0.35",4.53822967834106
2024-04-13,"wk inc flu hosp",1,2024-04-20,"47","quantile","0.35",27.1996045815497
2024-04-13,"wk inc flu hosp",1,2024-04-20,"48","quantile","0.35",121.52871264485
2024-04-13,"wk inc flu hosp",1,2024-04-20,"US","quantile","0.35",1293.47804068345
2024-04-13,"wk inc flu hosp",1,2024-04-20,"49","quantile","0.35",8.0780271753031
2024-04-13,"wk inc flu hosp",1,2024-04-20,"50","quantile","0.35",3.22362656394431
2024-04-13,"wk inc flu hosp",1,2024-04-20,"51","quantile","0.35",32.6747702706652
2024-04-13,"wk inc flu hosp",1,2024-04-20,"53","quantile","0.35",28.1785762663477
2024-04-13,"wk inc flu hosp",1,2024-04-20,"54","quantile","0.35",12.1416862595459
2024-04-13,"wk inc flu hosp",1,2024-04-20,"55","quantile","0.35",24.3618421762355
2024-04-13,"wk inc flu hosp",1,2024-04-20,"56","quantile","0.35",2.20239535513628
2024-04-13,"wk inc flu hosp",2,2024-04-27,"01","quantile","0.35",18.1688983978061
2024-04-13,"wk inc flu hosp",2,2024-04-27,"02","quantile","0.35",2.32196770347089
2024-04-13,"wk inc flu hosp",2,2024-04-27,"04","quantile","0.35",25.8314047875613
2024-04-13,"wk inc flu hosp",2,2024-04-27,"05","quantile","0.35",17.9495654492199
2024-04-13,"wk inc flu hosp",2,2024-04-27,"06","quantile","0.35",134.279497338386
2024-04-13,"wk inc flu hosp",2,2024-04-27,"08","quantile","0.35",19.5543550444686
2024-04-13,"wk inc flu hosp",2,2024-04-27,"09","quantile","0.35",14.1365357691435
2024-04-13,"wk inc flu hosp",2,2024-04-27,"10","quantile","0.35",3.55215061875551
2024-04-13,"wk inc flu hosp",2,2024-04-27,"11","quantile","0.35",2.61008457356085
2024-04-13,"wk inc flu hosp",2,2024-04-27,"12","quantile","0.35",72.4041402515203
2024-04-13,"wk inc flu hosp",2,2024-04-27,"13","quantile","0.35",42.6877640349301
2024-04-13,"wk inc flu hosp",2,2024-04-27,"15","quantile","0.35",4.38389183746935
2024-04-13,"wk inc flu hosp",2,2024-04-27,"16","quantile","0.35",7.43110172218698
2024-04-13,"wk inc flu hosp",2,2024-04-27,"17","quantile","0.35",43.326394760011
2024-04-13,"wk inc flu hosp",2,2024-04-27,"18","quantile","0.35",27.8928660804935
2024-04-13,"wk inc flu hosp",2,2024-04-27,"19","quantile","0.35",13.6391005136308
2024-04-13,"wk inc flu hosp",2,2024-04-27,"20","quantile","0.35",10.4009532627807
2024-04-13,"wk inc flu hosp",2,2024-04-27,"21","quantile","0.35",17.7132875686175
2024-04-13,"wk inc flu hosp",2,2024-04-27,"22","quantile","0.35",17.3680663943443
2024-04-13,"wk inc flu hosp",2,2024-04-27,"23","quantile","0.35",5.12131111462982
2024-04-13,"wk inc flu hosp",2,2024-04-27,"24","quantile","0.35",22.6837833859692
2024-04-13,"wk inc flu hosp",2,2024-04-27,"25","quantile","0.35",30.5156557003746
2024-04-13,"wk inc flu hosp",2,2024-04-27,"26","quantile","0.35",54.8057747449371
2024-04-13,"wk inc flu hosp",2,2024-04-27,"27","quantile","0.35",20.1075380260957
2024-04-13,"wk inc flu hosp",2,2024-04-27,"28","quantile","0.35",10.0313071485351
2024-04-13,"wk inc flu hosp",2,2024-04-27,"29","quantile","0.35",30.1969886783969
2024-04-13,"wk inc flu hosp",2,2024-04-27,"30","quantile","0.35",3.78967462469948
2024-04-13,"wk inc flu hosp",2,2024-04-27,"31","quantile","0.35",8.00826533502243
2024-04-13,"wk inc flu hosp",2,2024-04-27,"32","quantile","0.35",11.5492554480327
2024-04-13,"wk inc flu hosp",2,2024-04-27,"33","quantile","0.35",4.61394959130386
2024-04-13,"wk inc flu hosp",2,2024-04-27,"34","quantile","0.35",32.3198784024307
2024-04-13,"wk inc flu hosp",2,2024-04-27,"35","quantile","0.35",7.60233189906358
2024-04-13,"wk inc flu hosp",2,2024-04-27,"36","quantile","0.35",69.1034738732743
2024-04-13,"wk inc flu hosp",2,2024-04-27,"37","quantile","0.35",45.3203394729192
2024-04-13,"wk inc flu hosp",2,2024-04-27,"38","quantile","0.35",2.84095398835829
2024-04-13,"wk inc flu hosp",2,2024-04-27,"39","quantile","0.35",48.0879177544309
2024-04-13,"wk inc flu hosp",2,2024-04-27,"40","quantile","0.35",15.8368461127329
2024-04-13,"wk inc flu hosp",2,2024-04-27,"41","quantile","0.35",14.1635213362033
2024-04-13,"wk inc flu hosp",2,2024-04-27,"42","quantile","0.35",49.3687084928729
2024-04-13,"wk inc flu hosp",2,2024-04-27,"72","quantile","0.35",11.0489898939125
2024-04-13,"wk inc flu hosp",2,2024-04-27,"44","quantile","0.35",3.84262386728929
2024-04-13,"wk inc flu hosp",2,2024-04-27,"45","quantile","0.35",20.1187458670768
2024-04-13,"wk inc flu hosp",2,2024-04-27,"46","quantile","0.35",4.05605900927181
2024-04-13,"wk inc flu hosp",2,2024-04-27,"47","quantile","0.35",24.7518441872296
2024-04-13,"wk inc flu hosp",2,2024-04-27,"48","quantile","0.35",112.870559405222
2024-04-13,"wk inc flu hosp",2,2024-04-27,"US","quantile","0.35",1152.17888187433
2024-04-13,"wk inc flu hosp",2,2024-04-27,"49","quantile","0.35",7.75307221680527
2024-04-13,"wk inc flu hosp",2,2024-04-27,"50","quantile","0.35",2.50077990342055
2024-04-13,"wk inc flu hosp",2,2024-04-27,"51","quantile","0.35",29.9984667363652
2024-04-13,"wk inc flu hosp",2,2024-04-27,"53","quantile","0.35",27.2206742203029
2024-04-13,"wk inc flu hosp",2,2024-04-27,"54","quantile","0.35",10.0368337844362
2024-04-13,"wk inc flu hosp",2,2024-04-27,"55","quantile","0.35",21.4929962726665
2024-04-13,"wk inc flu hosp",2,2024-04-27,"56","quantile","0.35",2.02509672298715
2024-04-13,"wk inc flu hosp",3,2024-05-04,"01","quantile","0.35",17.1944382324289
2024-04-13,"wk inc flu hosp",3,2024-05-04,"02","quantile","0.35",2.18393045138435
2024-04-13,"wk inc flu hosp",3,2024-05-04,"04","quantile","0.35",24.3295116502214
2024-04-13,"wk inc flu hosp",3,2024-05-04,"05","quantile","0.35",14.7428692490511
2024-04-13,"wk inc flu hosp",3,2024-05-04,"06","quantile","0.35",123.96078709986
2024-04-13,"wk inc flu hosp",3,2024-05-04,"08","quantile","0.35",18.3875576667422
2024-04-13,"wk inc flu hosp",3,2024-05-04,"09","quantile","0.35",12.4462620845407
2024-04-13,"wk inc flu hosp",3,2024-05-04,"10","quantile","0.35",3.32288440436489
2024-04-13,"wk inc flu hosp",3,2024-05-04,"11","quantile","0.35",2.35972861830963
2024-04-13,"wk inc flu hosp",3,2024-05-04,"12","quantile","0.35",68.078065282295
2024-04-13,"wk inc flu hosp",3,2024-05-04,"13","quantile","0.35",41.2130732494493
2024-04-13,"wk inc flu hosp",3,2024-05-04,"15","quantile","0.35",4.21964108252313
2024-04-13,"wk inc flu hosp",3,2024-05-04,"16","quantile","0.35",6.24682435490547
2024-04-13,"wk inc flu hosp",3,2024-05-04,"17","quantile","0.35",40.3711495514398
2024-04-13,"wk inc flu hosp",3,2024-05-04,"18","quantile","0.35",24.1473157349845
2024-04-13,"wk inc flu hosp",3,2024-05-04,"19","quantile","0.35",11.8110452700481
2024-04-13,"wk inc flu hosp",3,2024-05-04,"20","quantile","0.35",9.28161078696185
2024-04-13,"wk inc flu hosp",3,2024-05-04,"21","quantile","0.35",14.9557156359414
2024-04-13,"wk inc flu hosp",3,2024-05-04,"22","quantile","0.35",16.7071251127834
2024-04-13,"wk inc flu hosp",3,2024-05-04,"23","quantile","0.35",4.75889574802392
2024-04-13,"wk inc flu hosp",3,2024-05-04,"24","quantile","0.35",21.3336607032535
2024-04-13,"wk inc flu hosp",3,2024-05-04,"25","quantile","0.35",26.3792932444574
2024-04-13,"wk inc flu hosp",3,2024-05-04,"26","quantile","0.35",46.0641249428805
2024-04-13,"wk inc flu hosp",3,2024-05-04,"27","quantile","0.35",18.3439282751963
2024-04-13,"wk inc flu hosp",3,2024-05-04,"28","quantile","0.35",9.32085101971516
2024-04-13,"wk inc flu hosp",3,2024-05-04,"29","quantile","0.35",25.9978213699827
2024-04-13,"wk inc flu hosp",3,2024-05-04,"30","quantile","0.35",3.53404132806815
2024-04-13,"wk inc flu hosp",3,2024-05-04,"31","quantile","0.35",6.70538627043395
2024-04-13,"wk inc flu hosp",3,2024-05-04,"32","quantile","0.35",10.9475978899255
2024-04-13,"wk inc flu hosp",3,2024-05-04,"33","quantile","0.35",4.3974270441894
2024-04-13,"wk inc flu hosp",3,2024-05-04,"34","quantile","0.35",29.6957578903982
2024-04-13,"wk inc flu hosp",3,2024-05-04,"35","quantile","0.35",6.87605900747505
2024-04-13,"wk inc flu hosp",3,2024-05-04,"36","quantile","0.35",63.9874145138947
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.35",43.5093664226524
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.35",2.52944985772624
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.35",43.0496226577363
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.35",13.0614722124494
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.35",13.3842291001761
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.35",42.3360601593564
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.35",10.2702731417263
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.35",3.62039723243135
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.35",19.0988145781396
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.35",3.69423407315208
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.35",23.3435652611566
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.35",106.521508956623
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.35",1074.57583935682
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.35",7.4173882111545
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.35",2.05064623458219
