"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1788",1012
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1788",2025
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1788",1140
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1788",634
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1789",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1789",915
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1789",879
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1789",802
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1789",2654
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1790",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1790",1716
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1790",1541
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1790",1088
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1790",736
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1791",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1791",1506
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1791",974
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1791",1586
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1791",1136
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1792",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1792",1212
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1792",1580
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1792",1365
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1792",1341
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1793",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1793",1185
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1793",1908
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1793",1521
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1793",1333
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1794",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1794",4697
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1794",4536
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1794",596
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1794",577
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1795",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1795",3627
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1795",1449
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1795",1690
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1795",1195
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1796",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1796",1450
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1796",2015
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1796",2991
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1796",2231
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1797",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1797",2553
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1797",2440
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1797",2335
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1797",2464
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1798",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1798",1040
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1798",2974
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1798",4067
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1798",7766
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","sample","1799",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","sample","1799",5958
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","sample","1799",8783
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","sample","1799",2335
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","sample","1799",8559
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.01",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.01",239
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.01",105
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.01",40
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.01",18
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.025",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.025",268
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.025",192
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.025",47
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.025",33
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.05",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.05",308
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.05",211
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.05",76
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.05",38
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.1",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.1",366
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.1",243
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.1",114
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.1",62
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.15",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.15",457
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.15",299
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.15",143
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.15",83
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.2",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.2",503
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.2",342
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.2",178
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.2",111
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.25",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.25",622
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.25",430
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.25",199
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.25",123
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.3",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.3",639
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.3",481
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.3",231
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.3",158
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.35",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.35",653
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.35",501
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.35",288
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.35",185
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.4",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.4",688
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.4",558
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.4",333
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.4",246
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.45",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.45",738
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.45",615
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.45",369
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.45",268
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.5",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.5",762
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.5",683
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.5",396
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.5",301
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.55",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.55",816
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.55",704
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.55",446
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.55",347
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.6",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.6",856
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.6",725
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.6",495
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.6",404
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.65",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.65",904
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.65",739
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.65",558
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.65",429
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.7",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.7",916
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.7",817
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.7",611
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.7",482
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.75",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.75",985
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.75",880
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.75",669
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.75",533
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.8",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.8",1041
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.8",992
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.8",721
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.8",640
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.85",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.85",1117
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.85",1217
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.85",886
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.85",748
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.9",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.9",1452
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.9",1545
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.9",1093
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.9",965
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.95",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.95",1774
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.95",2016
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.95",1591
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.95",1385
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.975",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.975",3117
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.975",2720
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.975",2335
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.975",2564
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"17","quantile","0.99",903
2025-03-15,"wk inc flu hosp",0,2025-03-15,"17","quantile","0.99",4710
2025-03-15,"wk inc flu hosp",1,2025-03-22,"17","quantile","0.99",4578
2025-03-15,"wk inc flu hosp",2,2025-03-29,"17","quantile","0.99",3002
2025-03-15,"wk inc flu hosp",3,2025-04-05,"17","quantile","0.99",7774
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"17","pmf","stable",0.08
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"17","pmf","increase",0.14
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"17","pmf","large_increase",0.15
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"17","pmf","decrease",0.23
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"17","pmf","large_decrease",0.4
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"17","pmf","stable",0.07
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"17","pmf","increase",0.08
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"17","pmf","large_increase",0.14
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"17","pmf","decrease",0.34
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"17","pmf","large_decrease",0.37
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"17","pmf","stable",0.05
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"17","pmf","increase",0.05
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"17","pmf","large_increase",0.07
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"17","pmf","decrease",0.33
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"17","pmf","large_decrease",0.5
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"17","pmf","stable",0.05
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"17","pmf","increase",0.05
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"17","pmf","large_increase",0.05
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"17","pmf","decrease",0.39
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"17","pmf","large_decrease",0.46
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-11-23",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-11-30",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-12-07",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-12-14",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-12-21",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2024-12-28",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-01-04",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-01-11",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-01-18",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-01-25",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-02-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-02-08",0.012545302481182
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-02-15",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-02-22",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-03-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-03-08",0
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-03-15",0.0197936994703095
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-03-22",0.0245330359632004
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-03-29",0.0231391134652913
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05",0.0376359074435461
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12",0.0393086144410371
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19",0.0334541399498188
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26",0.0432115974351826
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03",0.0395873989406189
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10",0.0365207694452188
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17",0.64371340953443
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24",0.0242542514636186
2025-03-15,"peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31",0.0223027599665459
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.01",40.445375286325
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.025",45.1696435722132
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.05",54.3119034743174
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.1",84.2240197852831
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.15",155.192119989214
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.2",239.239158843231
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.25",383.416788427009
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.3",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.35",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.4",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.45",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.5",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.55",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.6",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.65",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.7",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.75",392.558273306711
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.8",573.204558368206
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.85",950.333416474184
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.9",1815.85988831009
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.95",3701.15288791538
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.975",6425.26242723791
2025-03-15,"peak inc flu hosp",NA,NA,"17","quantile","0.99",11740.7386337544
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1800",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1800",219
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1800",46
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1800",46
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1800",13
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1801",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1801",309
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1801",189
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1801",38
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1801",16
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1802",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1802",322
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1802",178
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1802",35
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1802",34
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1803",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1803",555
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1803",291
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1803",25
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1803",26
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1804",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1804",307
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1804",216
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1804",68
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1804",33
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1805",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1805",374
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1805",226
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1805",84
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1805",32
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1806",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1806",323
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1806",93
2025-03-15,"wk inc flu hosp",2,2025-03-29,"18","sample","1806",142
2025-03-15,"wk inc flu hosp",3,2025-04-05,"18","sample","1806",70
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"18","sample","1807",797
2025-03-15,"wk inc flu hosp",0,2025-03-15,"18","sample","1807",211
2025-03-15,"wk inc flu hosp",1,2025-03-22,"18","sample","1807",264
