"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1130",232
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1130",182
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1131",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1131",118
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1131",174
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1131",228
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1131",179
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1132",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1132",121
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1132",171
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1132",225
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1132",178
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1133",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1133",121
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1133",168
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1133",222
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1133",175
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1134",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1134",120
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1134",172
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1134",224
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1134",176
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1135",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1135",119
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1135",169
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1135",226
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1135",176
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1136",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1136",117
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1136",167
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1136",222
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1136",172
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1137",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1137",128
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1137",168
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1137",233
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1137",331
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1138",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1138",125
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1138",167
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1138",235
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1138",324
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1139",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1139",123
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1139",163
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1139",228
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1139",316
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1140",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1140",122
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1140",159
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1140",222
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1140",311
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1141",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1141",119
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1141",156
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1141",220
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1141",305
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1142",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1142",114
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1142",151
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1142",214
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1142",291
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1143",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1143",110
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1143",152
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1143",206
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1143",276
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1144",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1144",111
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1144",153
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1144",209
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1144",275
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1145",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1145",113
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1145",155
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1145",202
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1145",160
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1146",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1146",108
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1146",147
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1146",204
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1146",264
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1147",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1147",109
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1147",146
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1147",203
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1147",264
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1148",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1148",110
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1148",143
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1148",197
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1148",260
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1149",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1149",108
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1149",142
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1149",193
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1149",257
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1150",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1150",107
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1150",139
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1150",188
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1150",253
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1151",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1151",107
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1151",145
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1151",193
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1151",152
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1152",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1152",108
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1152",145
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1152",194
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1152",153
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1153",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1153",108
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1153",146
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1153",196
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1153",153
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1154",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1154",107
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1154",144
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1154",193
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1154",151
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1155",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1155",108
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1155",145
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1155",194
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1155",154
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1156",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1156",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1156",133
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1156",179
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1156",238
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1157",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1157",101
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1157",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1157",180
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1157",236
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1158",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1158",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1158",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1158",180
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1158",236
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1159",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1159",101
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1159",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1159",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1159",234
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1160",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1160",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1160",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1160",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1160",232
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1161",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1161",103
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1161",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1161",179
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1161",232
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1162",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1162",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1162",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1162",177
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1162",229
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1163",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1163",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1163",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1163",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1163",231
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1164",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1164",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1164",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1164",180
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1164",230
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1165",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1165",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1165",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1165",179
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1165",230
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1166",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1166",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1166",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1166",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1166",230
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1167",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1167",104
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1167",133
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1167",179
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1167",231
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1168",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1168",105
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1168",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1168",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1168",229
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1169",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1169",103
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1169",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1169",176
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1169",227
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1170",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1170",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1170",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1170",176
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1170",225
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1171",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1171",104
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1171",132
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1171",178
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1171",227
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1172",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1172",103
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1172",131
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1172",176
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1172",226
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1173",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1173",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1173",129
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1173",173
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1173",222
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1174",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1174",102
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1174",128
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1174",172
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1174",220
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1175",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1175",99
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1175",124
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1175",168
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1175",218
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1176",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1176",99
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1176",124
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1176",167
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1176",218
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1177",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1177",99
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1177",124
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1177",167
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1177",218
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1178",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1178",99
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1178",124
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1178",168
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1178",217
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1179",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1179",92
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1179",111
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1179",142
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1179",190
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1180",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1180",92
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1180",110
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1180",140
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1180",186
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1181",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1181",93
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1181",109
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1181",141
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1181",184
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1182",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1182",93
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1182",106
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1182",137
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1182",178
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1183",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1183",93
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1183",105
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1183",138
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1183",179
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1184",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1184",93
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1184",104
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1184",138
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1184",177
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1185",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1185",89
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1185",99
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1185",136
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1185",170
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1186",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1186",89
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1186",99
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1186",137
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1186",172
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1187",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1187",89
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1187",97
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1187",134
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1187",169
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1188",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1188",89
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1188",98
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1188",135
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1188",170
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1189",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1189",90
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1189",98
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1189",135
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1189",170
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1190",82
2026-01-10,"wk inc flu hosp",0,2026-01-10,"11","sample","1190",88
2026-01-10,"wk inc flu hosp",1,2026-01-17,"11","sample","1190",98
2026-01-10,"wk inc flu hosp",2,2026-01-24,"11","sample","1190",132
2026-01-10,"wk inc flu hosp",3,2026-01-31,"11","sample","1190",167
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"11","sample","1191",82
