"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0860",686
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0860",907
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0860",1264
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0861",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0861",510
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0861",674
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0861",940
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0861",1270
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0862",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0862",510
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0862",674
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0862",940
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0862",1270
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0863",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0863",479
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0863",667
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0863",901
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0863",1235
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0864",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0864",479
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0864",667
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0864",901
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0864",1235
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0865",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0865",479
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0865",667
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0865",901
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0865",1235
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0866",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0866",504
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0866",682
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0866",934
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0866",720
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0867",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0867",504
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0867",682
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0867",934
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0867",720
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0868",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0868",489
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0868",670
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0868",517
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0868",416
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0869",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0869",496
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0869",382
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0869",308
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0869",238
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0870",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0870",496
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0870",382
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0870",308
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0870",238
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0871",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0871",496
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0871",382
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0871",308
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0871",238
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0872",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0872",279
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0872",225
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0872",174
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0872",155
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0873",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0873",279
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0873",225
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0873",174
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0873",155
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0874",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0874",279
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0874",225
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0874",174
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0874",155
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0875",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0875",292
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0875",226
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0875",201
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0875",171
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0876",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0876",292
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0876",226
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0876",201
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0876",171
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0877",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0877",292
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0877",226
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0877",201
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0877",171
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0878",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0878",280
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0878",250
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0878",212
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0878",148
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0879",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0879",323
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0879",274
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0879",191
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0879",142
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0880",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0880",323
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0880",274
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0880",191
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0880",142
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0881",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0881",323
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0881",274
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0881",191
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0881",142
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0882",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0882",308
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0882",214
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0882",159
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0882",125
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0883",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0883",308
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0883",214
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0883",159
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0883",125
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0884",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0884",308
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0884",214
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0884",159
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0884",125
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0885",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0885",308
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0885",214
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0885",159
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0885",125
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0886",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0886",252
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0886",187
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0886",147
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0886",122
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0887",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0887",252
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0887",187
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0887",147
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0887",122
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0888",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0888",252
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0888",187
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0888",147
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0888",122
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0889",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0889",268
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0889",211
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0889",175
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0889",140
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0890",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0890",268
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0890",211
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0890",175
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0890",140
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0891",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0891",285
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0891",237
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0891",190
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0891",166
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0892",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0892",285
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0892",237
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0892",190
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0892",166
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0893",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0893",285
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0893",237
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0893",190
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0893",166
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0894",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0894",300
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0894",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0894",211
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0894",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0895",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0895",300
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0895",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0895",211
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0895",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0896",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0896",300
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0896",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0896",211
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0896",211
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0897",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0897",290
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0897",254
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0897",254
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0897",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0898",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0898",290
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0898",254
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0898",254
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0898",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","sample","0899",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","sample","0899",290
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","sample","0899",254
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","sample","0899",254
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","sample","0899",206
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.01",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.01",252
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.01",187
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.01",147
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.01",122
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.025",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.025",260
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.025",198
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.025",153
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.025",123
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.05",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.05",278
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.05",214
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.05",159
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.05",125
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.1",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.1",285
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.1",225
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.1",175
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.1",142
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.15",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.15",292
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.15",235
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.15",191
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.15",155
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.2",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.2",300
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.2",241
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.2",201
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.2",171
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.25",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.25",319
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.25",269
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.25",244
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.25",210
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.3",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.3",373
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.3",377
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.3",308
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.3",238
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.35",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.35",385
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.35",408
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.35",448
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.35",479
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.4",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.4",385
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.4",453
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.4",451
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.4",479
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.45",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.45",385
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.45",460
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.45",482
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.45",479
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.5",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.5",385
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.5",460
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.5",482
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.5",479
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.55",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.55",424
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.55",460
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.55",482
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.55",528
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.6",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.6",424
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.6",460
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.6",482
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.6",540
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.65",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.65",433
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.65",518
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.65",665
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.65",742
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.7",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.7",436
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.7",518
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.7",665
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.7",782
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.75",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.75",443
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.75",568
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.75",668
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.75",908
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.8",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.8",479
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.8",570
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.8",742
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.8",948
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.85",362
2025-02-01,"wk inc flu hosp",0,2025-02-01,"08","quantile","0.85",492
2025-02-01,"wk inc flu hosp",1,2025-02-08,"08","quantile","0.85",667
2025-02-01,"wk inc flu hosp",2,2025-02-15,"08","quantile","0.85",901
2025-02-01,"wk inc flu hosp",3,2025-02-22,"08","quantile","0.85",1207
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"08","quantile","0.9",362
