"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.01,22
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.01,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.01,18
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.01,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.01,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.025,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.025,24
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.025,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.025,16
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.025,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.05,31
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.05,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.05,20
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.05,17
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.05,14
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.1,32
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.1,28
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.1,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.1,19
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.1,16
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.15,34
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.15,31
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.15,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.15,23
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.15,21
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.2,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.2,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.2,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.2,27
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.2,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.25,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.25,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.25,33
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.25,27
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.25,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.3,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.3,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.3,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.3,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.3,35
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.35,36
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.35,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.35,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.35,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.35,35
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.4,38
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.4,36
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.4,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.4,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.4,35
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.45,41
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.45,42
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.45,40
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.45,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.45,35
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.5,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.5,46
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.5,51
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.5,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.5,35
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.55,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.55,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.55,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.55,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.55,39
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.6,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.6,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.6,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.6,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.6,55
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.65,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.65,66
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.65,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.65,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.65,55
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.7,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.7,68
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.7,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.7,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.7,55
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.75,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.75,71
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.75,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.75,52
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.75,68
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.8,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.8,71
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.8,88
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.8,69
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.8,68
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.85,52
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.85,71
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.85,89
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.85,69
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.85,68
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.9,54
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.9,71
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.9,89
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.9,69
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.9,68
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.95,55
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.95,71
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.95,95
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.95,114
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.95,92
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.975,63
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.975,89
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.975,102
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.975,127
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.975,170
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"18","quantile",0.99,67
2024-12-07,"wk inc flu hosp",0,2024-12-07,"18","quantile",0.99,106
2024-12-07,"wk inc flu hosp",1,2024-12-14,"18","quantile",0.99,145
2024-12-07,"wk inc flu hosp",2,2024-12-21,"18","quantile",0.99,186
2024-12-07,"wk inc flu hosp",3,2024-12-28,"18","quantile",0.99,236
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.01,10
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.01,8
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.01,6
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.01,5
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.01,5
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.025,11
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.025,9
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.025,7
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.025,6
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.025,5
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.05,12
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.05,9
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.05,7
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.05,6
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.05,5
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.1,12
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.1,10
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.1,8
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.1,6
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.1,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.15,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.15,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.15,9
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.15,7
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.15,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.2,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.2,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.2,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.2,8
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.2,6
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.25,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.25,11
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.25,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.25,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.25,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.3,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.3,12
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.3,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.3,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.3,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.35,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.35,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.35,11
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.35,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.35,8
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.4,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.4,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.4,12
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.4,10
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.4,9
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.45,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.45,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.45,15
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.45,10
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.45,9
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.5,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.5,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.5,15
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.5,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.5,11
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.55,14
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.55,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.55,15
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.55,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.55,15
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.6,15
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.6,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.6,15
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.6,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.6,17
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.65,15
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.65,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.65,17
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.65,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.65,17
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.7,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.7,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.7,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.7,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.7,17
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.75,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.75,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.75,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.75,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.75,17
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.8,19
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.8,26
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.8,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.8,19
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.8,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.85,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.85,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.85,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.85,27
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.85,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.9,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.9,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.9,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.9,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.9,22
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.95,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.95,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.95,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.95,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.95,23
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.975,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.975,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.975,33
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.975,41
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.975,34
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"20","quantile",0.99,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"20","quantile",0.99,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"20","quantile",0.99,36
2024-12-07,"wk inc flu hosp",2,2024-12-21,"20","quantile",0.99,42
2024-12-07,"wk inc flu hosp",3,2024-12-28,"20","quantile",0.99,40
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.01,12
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.01,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.01,10
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.01,8
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.01,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.025,13
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.025,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.025,11
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.025,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.025,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.05,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.05,13
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.05,11
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.05,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.05,7
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.1,17
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.1,14
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.1,11
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.1,9
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.1,8
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.15,18
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.15,16
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.15,13
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.15,11
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.15,9
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.2,19
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.2,17
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.2,15
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.2,13
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.2,10
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.25,19
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.25,18
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.25,16
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.25,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.25,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.3,20
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.3,19
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.3,18
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.3,15
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.3,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.35,20
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.35,19
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.35,19
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.35,18
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.35,13
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.4,20
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.4,19
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.4,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.4,22
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.4,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.45,21
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.45,23
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.45,22
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.45,22
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.45,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.5,22
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.5,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.5,24
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.5,22
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.5,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.55,25
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.55,25
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.55,27
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.55,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.55,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.6,28
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.6,35
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.6,30
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.6,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.6,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.65,28
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.65,36
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.65,30
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.65,26
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.65,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.7,28
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.7,36
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.7,35
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.7,28
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.7,30
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.75,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.75,37
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.75,46
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.75,33
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.75,38
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.8,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.8,38
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.8,49
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.8,38
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.8,38
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.85,29
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.85,39
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.85,49
2024-12-07,"wk inc flu hosp",2,2024-12-21,"21","quantile",0.85,38
2024-12-07,"wk inc flu hosp",3,2024-12-28,"21","quantile",0.85,38
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"21","quantile",0.9,30
2024-12-07,"wk inc flu hosp",0,2024-12-07,"21","quantile",0.9,39
2024-12-07,"wk inc flu hosp",1,2024-12-14,"21","quantile",0.9,52
