"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.2",62.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.2",18
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.2",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.2",21.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.2",13.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.2",3
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.2",58.4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.2",79.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.2",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.2",23
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.2",6.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.2",30.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.2",921.2
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.2",6577.6
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.2",19
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.2",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.2",178
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.2",32.8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.2",4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.2",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.2",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.25",16.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.25",23
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.25",25.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.25",11.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.25",40
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.25",9.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.25",6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.25",223
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.25",19.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.25",9.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.25",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.25",14
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.25",29
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.25",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.25",7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.25",21
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.25",22
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.25",2.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.25",6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.25",13
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.25",16
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.25",17
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.25",24.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.25",7.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.25",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.25",24
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.25",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"36","quantile","0.25",60.5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"37","quantile","0.25",16
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"38","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"39","quantile","0.25",15.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"40","quantile","0.25",13.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"41","quantile","0.25",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"42","quantile","0.25",35.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"72","quantile","0.25",79
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"44","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"45","quantile","0.25",18
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"46","quantile","0.25",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"47","quantile","0.25",31
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"48","quantile","0.25",188.5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"US","quantile","0.25",2054.5
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"49","quantile","0.25",4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"50","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"51","quantile","0.25",63.75
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"53","quantile","0.25",22
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"54","quantile","0.25",2
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"55","quantile","0.25",6
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"56","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"01","quantile","0.25",18
2023-11-04,"wk inc flu hosp",0,2023-11-04,"02","quantile","0.25",25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"04","quantile","0.25",38
2023-11-04,"wk inc flu hosp",0,2023-11-04,"05","quantile","0.25",11
2023-11-04,"wk inc flu hosp",0,2023-11-04,"06","quantile","0.25",37
2023-11-04,"wk inc flu hosp",0,2023-11-04,"08","quantile","0.25",15.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"09","quantile","0.25",5.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"10","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"11","quantile","0.25",1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"12","quantile","0.25",269
2023-11-04,"wk inc flu hosp",0,2023-11-04,"13","quantile","0.25",21
2023-11-04,"wk inc flu hosp",0,2023-11-04,"15","quantile","0.25",9
2023-11-04,"wk inc flu hosp",0,2023-11-04,"16","quantile","0.25",2
2023-11-04,"wk inc flu hosp",0,2023-11-04,"17","quantile","0.25",14
2023-11-04,"wk inc flu hosp",0,2023-11-04,"18","quantile","0.25",48
2023-11-04,"wk inc flu hosp",0,2023-11-04,"19","quantile","0.25",4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"20","quantile","0.25",7
2023-11-04,"wk inc flu hosp",0,2023-11-04,"21","quantile","0.25",30.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"22","quantile","0.25",20
2023-11-04,"wk inc flu hosp",0,2023-11-04,"23","quantile","0.25",4.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"24","quantile","0.25",9.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"25","quantile","0.25",12
2023-11-04,"wk inc flu hosp",0,2023-11-04,"26","quantile","0.25",17.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"27","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"28","quantile","0.25",16.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"29","quantile","0.25",25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"30","quantile","0.25",1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"31","quantile","0.25",13
2023-11-04,"wk inc flu hosp",0,2023-11-04,"32","quantile","0.25",4
2023-11-04,"wk inc flu hosp",0,2023-11-04,"33","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"34","quantile","0.25",31
2023-11-04,"wk inc flu hosp",0,2023-11-04,"35","quantile","0.25",5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"36","quantile","0.25",62.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"37","quantile","0.25",19.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"38","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"39","quantile","0.25",17
2023-11-04,"wk inc flu hosp",0,2023-11-04,"40","quantile","0.25",13.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"41","quantile","0.25",4.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"42","quantile","0.25",39.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"72","quantile","0.25",83.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"44","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"45","quantile","0.25",20
2023-11-04,"wk inc flu hosp",0,2023-11-04,"46","quantile","0.25",1
2023-11-04,"wk inc flu hosp",0,2023-11-04,"47","quantile","0.25",30.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"48","quantile","0.25",278.5
2023-11-04,"wk inc flu hosp",0,2023-11-04,"US","quantile","0.25",2640.25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"49","quantile","0.25",8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"50","quantile","0.25",0
2023-11-04,"wk inc flu hosp",0,2023-11-04,"51","quantile","0.25",86
2023-11-04,"wk inc flu hosp",0,2023-11-04,"53","quantile","0.25",25
2023-11-04,"wk inc flu hosp",0,2023-11-04,"54","quantile","0.25",3.75
2023-11-04,"wk inc flu hosp",0,2023-11-04,"55","quantile","0.25",8
2023-11-04,"wk inc flu hosp",0,2023-11-04,"56","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"01","quantile","0.25",20
2023-11-04,"wk inc flu hosp",1,2023-11-11,"02","quantile","0.25",19
2023-11-04,"wk inc flu hosp",1,2023-11-11,"04","quantile","0.25",56.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"05","quantile","0.25",13.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"06","quantile","0.25",35.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"08","quantile","0.25",22.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"09","quantile","0.25",5.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"10","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"11","quantile","0.25",2.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"12","quantile","0.25",355.25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"13","quantile","0.25",22.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"15","quantile","0.25",10
2023-11-04,"wk inc flu hosp",1,2023-11-11,"16","quantile","0.25",3
2023-11-04,"wk inc flu hosp",1,2023-11-11,"17","quantile","0.25",15
2023-11-04,"wk inc flu hosp",1,2023-11-11,"18","quantile","0.25",75.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"19","quantile","0.25",5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"20","quantile","0.25",8
2023-11-04,"wk inc flu hosp",1,2023-11-11,"21","quantile","0.25",46
2023-11-04,"wk inc flu hosp",1,2023-11-11,"22","quantile","0.25",19
2023-11-04,"wk inc flu hosp",1,2023-11-11,"23","quantile","0.25",7.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"24","quantile","0.25",15.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"25","quantile","0.25",11.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"26","quantile","0.25",19.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"27","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"28","quantile","0.25",19
2023-11-04,"wk inc flu hosp",1,2023-11-11,"29","quantile","0.25",25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"30","quantile","0.25",1
2023-11-04,"wk inc flu hosp",1,2023-11-11,"31","quantile","0.25",23
2023-11-04,"wk inc flu hosp",1,2023-11-11,"32","quantile","0.25",5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"33","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"34","quantile","0.25",49.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"35","quantile","0.25",5.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"36","quantile","0.25",65.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"37","quantile","0.25",25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"38","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"39","quantile","0.25",20
2023-11-04,"wk inc flu hosp",1,2023-11-11,"40","quantile","0.25",14.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"41","quantile","0.25",4.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"42","quantile","0.25",44.25
2023-11-04,"wk inc flu hosp",1,2023-11-11,"72","quantile","0.25",92.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"44","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"45","quantile","0.25",21
2023-11-04,"wk inc flu hosp",1,2023-11-11,"46","quantile","0.25",2
2023-11-04,"wk inc flu hosp",1,2023-11-11,"47","quantile","0.25",34
2023-11-04,"wk inc flu hosp",1,2023-11-11,"48","quantile","0.25",420.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"US","quantile","0.25",3521.5
2023-11-04,"wk inc flu hosp",1,2023-11-11,"49","quantile","0.25",12
2023-11-04,"wk inc flu hosp",1,2023-11-11,"50","quantile","0.25",0
2023-11-04,"wk inc flu hosp",1,2023-11-11,"51","quantile","0.25",117
2023-11-04,"wk inc flu hosp",1,2023-11-11,"53","quantile","0.25",26
2023-11-04,"wk inc flu hosp",1,2023-11-11,"54","quantile","0.25",4
2023-11-04,"wk inc flu hosp",1,2023-11-11,"55","quantile","0.25",8.75
2023-11-04,"wk inc flu hosp",1,2023-11-11,"56","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"01","quantile","0.25",28.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"02","quantile","0.25",16.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"04","quantile","0.25",83.25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"05","quantile","0.25",14.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"06","quantile","0.25",41.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"08","quantile","0.25",33.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"09","quantile","0.25",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"10","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"11","quantile","0.25",3.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"12","quantile","0.25",506.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"13","quantile","0.25",23
2023-11-04,"wk inc flu hosp",2,2023-11-18,"15","quantile","0.25",10.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"16","quantile","0.25",3
2023-11-04,"wk inc flu hosp",2,2023-11-18,"17","quantile","0.25",16.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"18","quantile","0.25",107.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"19","quantile","0.25",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"20","quantile","0.25",8
2023-11-04,"wk inc flu hosp",2,2023-11-18,"21","quantile","0.25",73
2023-11-04,"wk inc flu hosp",2,2023-11-18,"22","quantile","0.25",22.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"23","quantile","0.25",10.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"24","quantile","0.25",24
2023-11-04,"wk inc flu hosp",2,2023-11-18,"25","quantile","0.25",13.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"26","quantile","0.25",24
2023-11-04,"wk inc flu hosp",2,2023-11-18,"27","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"28","quantile","0.25",19.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"29","quantile","0.25",28.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"30","quantile","0.25",2.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"31","quantile","0.25",37.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"32","quantile","0.25",6.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"33","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"34","quantile","0.25",80.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"35","quantile","0.25",6.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"36","quantile","0.25",74.25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"37","quantile","0.25",33
2023-11-04,"wk inc flu hosp",2,2023-11-18,"38","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"39","quantile","0.25",22
2023-11-04,"wk inc flu hosp",2,2023-11-18,"40","quantile","0.25",19.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"41","quantile","0.25",5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"42","quantile","0.25",55.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"72","quantile","0.25",88
2023-11-04,"wk inc flu hosp",2,2023-11-18,"44","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"45","quantile","0.25",23.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"46","quantile","0.25",4
2023-11-04,"wk inc flu hosp",2,2023-11-18,"47","quantile","0.25",35.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"48","quantile","0.25",646.5
2023-11-04,"wk inc flu hosp",2,2023-11-18,"US","quantile","0.25",4911.25
2023-11-04,"wk inc flu hosp",2,2023-11-18,"49","quantile","0.25",17
2023-11-04,"wk inc flu hosp",2,2023-11-18,"50","quantile","0.25",0
2023-11-04,"wk inc flu hosp",2,2023-11-18,"51","quantile","0.25",150
2023-11-04,"wk inc flu hosp",2,2023-11-18,"53","quantile","0.25",31.75
2023-11-04,"wk inc flu hosp",2,2023-11-18,"54","quantile","0.25",7
2023-11-04,"wk inc flu hosp",2,2023-11-18,"55","quantile","0.25",9
2023-11-04,"wk inc flu hosp",2,2023-11-18,"56","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"01","quantile","0.25",41.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"02","quantile","0.25",12
2023-11-04,"wk inc flu hosp",3,2023-11-25,"04","quantile","0.25",100.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"05","quantile","0.25",16
2023-11-04,"wk inc flu hosp",3,2023-11-25,"06","quantile","0.25",42.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"08","quantile","0.25",53
2023-11-04,"wk inc flu hosp",3,2023-11-25,"09","quantile","0.25",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"10","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"11","quantile","0.25",7
2023-11-04,"wk inc flu hosp",3,2023-11-25,"12","quantile","0.25",724
2023-11-04,"wk inc flu hosp",3,2023-11-25,"13","quantile","0.25",26.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"15","quantile","0.25",13
2023-11-04,"wk inc flu hosp",3,2023-11-25,"16","quantile","0.25",4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"17","quantile","0.25",21.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"18","quantile","0.25",142
2023-11-04,"wk inc flu hosp",3,2023-11-25,"19","quantile","0.25",10
2023-11-04,"wk inc flu hosp",3,2023-11-25,"20","quantile","0.25",9
2023-11-04,"wk inc flu hosp",3,2023-11-25,"21","quantile","0.25",114.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"22","quantile","0.25",22.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"23","quantile","0.25",11.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"24","quantile","0.25",39
2023-11-04,"wk inc flu hosp",3,2023-11-25,"25","quantile","0.25",14
2023-11-04,"wk inc flu hosp",3,2023-11-25,"26","quantile","0.25",32.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"27","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"28","quantile","0.25",23.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"29","quantile","0.25",30
2023-11-04,"wk inc flu hosp",3,2023-11-25,"30","quantile","0.25",4
2023-11-04,"wk inc flu hosp",3,2023-11-25,"31","quantile","0.25",55.25
2023-11-04,"wk inc flu hosp",3,2023-11-25,"32","quantile","0.25",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"33","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"34","quantile","0.25",128.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"35","quantile","0.25",7.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"36","quantile","0.25",79.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"37","quantile","0.25",45.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"38","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"39","quantile","0.25",24.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"40","quantile","0.25",21
2023-11-04,"wk inc flu hosp",3,2023-11-25,"41","quantile","0.25",5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"42","quantile","0.25",76.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"72","quantile","0.25",88
2023-11-04,"wk inc flu hosp",3,2023-11-25,"44","quantile","0.25",1
2023-11-04,"wk inc flu hosp",3,2023-11-25,"45","quantile","0.25",25.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"46","quantile","0.25",8
2023-11-04,"wk inc flu hosp",3,2023-11-25,"47","quantile","0.25",36.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"48","quantile","0.25",1053.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"US","quantile","0.25",6743.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"49","quantile","0.25",22.5
2023-11-04,"wk inc flu hosp",3,2023-11-25,"50","quantile","0.25",0
2023-11-04,"wk inc flu hosp",3,2023-11-25,"51","quantile","0.25",187
2023-11-04,"wk inc flu hosp",3,2023-11-25,"53","quantile","0.25",36
2023-11-04,"wk inc flu hosp",3,2023-11-25,"54","quantile","0.25",8.75
2023-11-04,"wk inc flu hosp",3,2023-11-25,"55","quantile","0.25",11
2023-11-04,"wk inc flu hosp",3,2023-11-25,"56","quantile","0.25",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"01","quantile","0.3",18.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"02","quantile","0.3",23
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"04","quantile","0.3",30.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"05","quantile","0.3",13
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"06","quantile","0.3",42
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"08","quantile","0.3",12.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"09","quantile","0.3",8.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"10","quantile","0.3",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"11","quantile","0.3",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"12","quantile","0.3",227.4
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"13","quantile","0.3",23
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"15","quantile","0.3",12
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"16","quantile","0.3",3
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"17","quantile","0.3",19
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"18","quantile","0.3",30
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"19","quantile","0.3",6.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"20","quantile","0.3",8
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"21","quantile","0.3",24
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"22","quantile","0.3",24
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"23","quantile","0.3",3.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"24","quantile","0.3",7.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"25","quantile","0.3",15
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"26","quantile","0.3",19
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"27","quantile","0.3",1
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"28","quantile","0.3",18
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"29","quantile","0.3",27
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"30","quantile","0.3",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"31","quantile","0.3",9
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"32","quantile","0.3",3.7
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"33","quantile","0.3",0
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"34","quantile","0.3",27
2023-11-04,"wk inc flu hosp",-1,2023-10-28,"35","quantile","0.3",5
