"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.05",4
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.05",4
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.05",4
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.1",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.1",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.1",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.1",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.1",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.15",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.15",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.15",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.15",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.15",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.2",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.2",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.2",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.2",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.2",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.25",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.25",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.25",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.25",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.25",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.3",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.3",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.3",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.3",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.3",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.35",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.35",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.35",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.35",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.35",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.4",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.4",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.4",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.4",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.4",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.45",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.45",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.45",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.45",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.45",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.5",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.5",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.5",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.5",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.5",5
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.55",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.55",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.55",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.55",5
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.55",6
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.6",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.6",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.6",5
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.6",6
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.6",6
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.65",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.65",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.65",6
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.65",6
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.65",6
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.7",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.7",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.7",6
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.7",6
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.7",6
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.75",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.75",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.75",6
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.75",7
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.75",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.8",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.8",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.8",7
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.8",7
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.8",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.85",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.85",6
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.85",7
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.85",7
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.85",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.9",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.9",7
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.9",7
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.9",7
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.9",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.95",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.95",7
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.95",8
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.95",8
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.95",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.975",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.975",7
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.975",8
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.975",8
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.975",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"16","quantile","0.99",7
2025-05-10,"wk inc flu hosp",0,2025-05-10,"16","quantile","0.99",7
2025-05-10,"wk inc flu hosp",1,2025-05-17,"16","quantile","0.99",8
2025-05-10,"wk inc flu hosp",2,2025-05-24,"16","quantile","0.99",9
2025-05-10,"wk inc flu hosp",3,2025-05-31,"16","quantile","0.99",9
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"16","pmf","stable",1
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"16","pmf","increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"16","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"16","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"16","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"16","pmf","stable",1
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"16","pmf","increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"16","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"16","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"16","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"16","pmf","stable",1
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"16","pmf","increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"16","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"16","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"16","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"16","pmf","stable",1
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"16","pmf","increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"16","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"16","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"16","pmf","large_decrease",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-11-23",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-11-30",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-07",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-14",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-21",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2024-12-28",1
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-04",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-11",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-18",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-01-25",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-02-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-03-29",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-05",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-12",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-19",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-04-26",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-03",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-10",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-17",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-24",0
2025-05-10,"peak week inc flu hosp",NA,NA,"16","pmf","2025-05-31",0
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.01",63.79
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.025",76.9
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.05",84.95
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.1",116.4
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.15",119
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.2",123
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.25",136
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.3",138.4
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.35",140.65
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.4",149
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.45",156.1
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.5",158
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.55",164
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.6",181
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.65",204.4
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.7",224.5
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.75",253.25
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.8",272.4
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.85",300.6
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.9",324.3
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.95",375.35
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.975",387.15
2025-05-10,"peak inc flu hosp",NA,NA,"16","quantile","0.99",419.260000000001
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5500",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5500",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5500",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5500",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5500",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5501",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5501",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5501",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5501",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5501",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5502",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5502",28
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5502",17
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5502",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5502",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5503",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5503",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5503",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5503",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5503",15
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5504",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5504",27
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5504",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5504",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5504",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5505",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5505",30
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5505",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5505",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5505",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5506",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5506",30
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5506",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5506",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5506",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5507",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5507",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5507",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5507",19
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5507",16
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5508",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5508",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5508",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5508",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5508",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5509",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5509",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5509",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5509",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5509",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5510",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5510",26
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5510",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5510",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5510",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5511",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5511",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5511",19
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5511",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5511",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5512",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5512",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5512",18
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5512",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5512",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5513",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5513",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5513",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5513",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5513",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5514",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5514",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5514",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5514",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5514",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5515",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5515",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5515",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5515",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5515",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5516",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5516",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5516",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5516",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5516",17
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5517",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5517",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5517",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5517",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5517",18
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5518",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5518",25
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5518",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5518",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5518",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5519",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5519",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5519",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5519",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5519",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5520",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5520",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5520",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5520",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5520",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5521",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5521",24
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5521",23
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5521",23
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5521",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5522",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5522",23
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5522",22
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5522",22
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5522",21
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5523",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5523",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5523",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5523",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5523",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5524",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5524",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5524",20
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5524",21
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5524",19
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5525",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5525",22
2025-05-10,"wk inc flu hosp",1,2025-05-17,"55","sample","5525",21
2025-05-10,"wk inc flu hosp",2,2025-05-24,"55","sample","5525",20
2025-05-10,"wk inc flu hosp",3,2025-05-31,"55","sample","5525",20
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"55","sample","5526",26
2025-05-10,"wk inc flu hosp",0,2025-05-10,"55","sample","5526",21
