"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.15",39.0633015302879
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.15",15.2412646042973
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.15",71.3189846839211
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.15",11.9411934004117
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.15",5.01918116716031
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.15",22.864541661771
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.15",4.86075914340481
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.15",34.5301402939395
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.15",178.376161893497
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.15",1750.42862309991
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.15",8.676396105956
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.15",3.54215571986489
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.15",35.6174837532827
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.15",24.1775393588854
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.15",25.6299641709624
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.15",31.9733188667321
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.15",4.78866526615492
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.15",17.5722804402424
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.15",1.86759913769674
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.15",28.540776921709
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.15",28.8757368004932
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.15",125.256645601727
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.15",24.7066518921952
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.15",18.0464532749967
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.15",4.15364538992869
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.15",2.58921764676814
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.15",99.8975846319518
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.15",42.0345271073924
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.15",3.90399010829622
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.15",8.69438993411639
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.15",43.6009027315375
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.15",39.7415228900846
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.15",18.1023300445038
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.15",16.690039473293
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.15",33.4354135726384
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.15",15.6062115255963
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.15",10.7026343835922
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.15",21.2831368864243
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.15",51.2503724892476
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.15",108.303081640298
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.15",24.3029938433933
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.15",11.9478650030906
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.15",44.8876824754706
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.15",5.0333988350483
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.15",9.25320103732974
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.15",9.51651840550753
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.15",5.85248370090157
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.15",43.0053654055154
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.15",9.13202524507336
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.15",96.795413180376
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.15",33.6898565975217
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.15",3.69711874370161
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.15",75.989677213787
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.15",29.7669563523985
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.15",13.6530740339878
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.15",60.725443961619
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.15",10.3934579705862
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.15",4.36166843423346
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.15",19.478325761203
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.15",4.23034631129095
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.15",29.5687706790694
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.15",139.812890351622
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.15",1504.27284089411
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.15",8.25111217852796
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.15",3.02348551947389
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.15",31.0330476915651
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.15",22.3100013019303
2024-03-16,"wk inc flu hosp",0,2024-03-16,"54","quantile","0.15",18.2890638125961
2024-03-16,"wk inc flu hosp",0,2024-03-16,"55","quantile","0.15",27.0996498505693
2024-03-16,"wk inc flu hosp",0,2024-03-16,"56","quantile","0.15",3.74791875467702
2024-03-16,"wk inc flu hosp",1,2024-03-23,"01","quantile","0.15",14.6279238631241
2024-03-16,"wk inc flu hosp",1,2024-03-23,"02","quantile","0.15",1.68745730571077
2024-03-16,"wk inc flu hosp",1,2024-03-23,"04","quantile","0.15",24.1487595637255
2024-03-16,"wk inc flu hosp",1,2024-03-23,"05","quantile","0.15",22.2309773743095
2024-03-16,"wk inc flu hosp",1,2024-03-23,"06","quantile","0.15",122.794548165765
2024-03-16,"wk inc flu hosp",1,2024-03-23,"08","quantile","0.15",19.6553981025094
2024-03-16,"wk inc flu hosp",1,2024-03-23,"09","quantile","0.15",15.6720289216173
2024-03-16,"wk inc flu hosp",1,2024-03-23,"10","quantile","0.15",3.50719048196377
2024-03-16,"wk inc flu hosp",1,2024-03-23,"11","quantile","0.15",2.26147142233293
2024-03-16,"wk inc flu hosp",1,2024-03-23,"12","quantile","0.15",81.4499726920707
2024-03-16,"wk inc flu hosp",1,2024-03-23,"13","quantile","0.15",34.0475075061769
2024-03-16,"wk inc flu hosp",1,2024-03-23,"15","quantile","0.15",3.50103827162769
2024-03-16,"wk inc flu hosp",1,2024-03-23,"16","quantile","0.15",7.25474717077856
2024-03-16,"wk inc flu hosp",1,2024-03-23,"17","quantile","0.15",39.3505867594866
2024-03-16,"wk inc flu hosp",1,2024-03-23,"18","quantile","0.15",34.5223659624494
2024-03-16,"wk inc flu hosp",1,2024-03-23,"19","quantile","0.15",15.4428349014621
2024-03-16,"wk inc flu hosp",1,2024-03-23,"20","quantile","0.15",13.9441728509339
2024-03-16,"wk inc flu hosp",1,2024-03-23,"21","quantile","0.15",27.1641108696659
2024-03-16,"wk inc flu hosp",1,2024-03-23,"22","quantile","0.15",12.9822162225886
2024-03-16,"wk inc flu hosp",1,2024-03-23,"23","quantile","0.15",8.37516400082585
2024-03-16,"wk inc flu hosp",1,2024-03-23,"24","quantile","0.15",19.2533255634639
2024-03-16,"wk inc flu hosp",1,2024-03-23,"25","quantile","0.15",41.7479894380137
2024-03-16,"wk inc flu hosp",1,2024-03-23,"26","quantile","0.15",79.0446208941847
2024-03-16,"wk inc flu hosp",1,2024-03-23,"27","quantile","0.15",20.2680197559485
2024-03-16,"wk inc flu hosp",1,2024-03-23,"28","quantile","0.15",9.95546596738552
2024-03-16,"wk inc flu hosp",1,2024-03-23,"29","quantile","0.15",36.8699245270819
2024-03-16,"wk inc flu hosp",1,2024-03-23,"30","quantile","0.15",4.16510141684077
2024-03-16,"wk inc flu hosp",1,2024-03-23,"31","quantile","0.15",8.11135888727444
2024-03-16,"wk inc flu hosp",1,2024-03-23,"32","quantile","0.15",8.28251241951567
2024-03-16,"wk inc flu hosp",1,2024-03-23,"33","quantile","0.15",4.84253799058335
2024-03-16,"wk inc flu hosp",1,2024-03-23,"34","quantile","0.15",36.0164504409647
2024-03-16,"wk inc flu hosp",1,2024-03-23,"35","quantile","0.15",7.71062560285704
2024-03-16,"wk inc flu hosp",1,2024-03-23,"36","quantile","0.15",82.4445916910712
2024-03-16,"wk inc flu hosp",1,2024-03-23,"37","quantile","0.15",29.3022944854652
2024-03-16,"wk inc flu hosp",1,2024-03-23,"38","quantile","0.15",3.05835453263585
2024-03-16,"wk inc flu hosp",1,2024-03-23,"39","quantile","0.15",63.8678466385673
2024-03-16,"wk inc flu hosp",1,2024-03-23,"40","quantile","0.15",24.2038412392598
2024-03-16,"wk inc flu hosp",1,2024-03-23,"41","quantile","0.15",12.0895457677833
2024-03-16,"wk inc flu hosp",1,2024-03-23,"42","quantile","0.15",52.0655813410372
2024-03-16,"wk inc flu hosp",1,2024-03-23,"72","quantile","0.15",9.05027704513465
2024-03-16,"wk inc flu hosp",1,2024-03-23,"44","quantile","0.15",3.70830526240945
2024-03-16,"wk inc flu hosp",1,2024-03-23,"45","quantile","0.15",16.5196945979212
2024-03-16,"wk inc flu hosp",1,2024-03-23,"46","quantile","0.15",3.65671915766828
2024-03-16,"wk inc flu hosp",1,2024-03-23,"47","quantile","0.15",24.6339740747028
2024-03-16,"wk inc flu hosp",1,2024-03-23,"48","quantile","0.15",111.466033058208
2024-03-16,"wk inc flu hosp",1,2024-03-23,"US","quantile","0.15",1237.82449962625
2024-03-16,"wk inc flu hosp",1,2024-03-23,"49","quantile","0.15",7.78056973553469
2024-03-16,"wk inc flu hosp",1,2024-03-23,"50","quantile","0.15",2.60702988436815
2024-03-16,"wk inc flu hosp",1,2024-03-23,"51","quantile","0.15",27.105822447084
2024-03-16,"wk inc flu hosp",1,2024-03-23,"53","quantile","0.15",19.9364858978824
2024-03-16,"wk inc flu hosp",1,2024-03-23,"54","quantile","0.15",13.707607176841
2024-03-16,"wk inc flu hosp",1,2024-03-23,"55","quantile","0.15",22.8201527244923
2024-03-16,"wk inc flu hosp",1,2024-03-23,"56","quantile","0.15",3.11918661131047
2024-03-16,"wk inc flu hosp",2,2024-03-30,"01","quantile","0.15",12.6135967933397
2024-03-16,"wk inc flu hosp",2,2024-03-30,"02","quantile","0.15",1.55351265760718
2024-03-16,"wk inc flu hosp",2,2024-03-30,"04","quantile","0.15",20.5987358891288
2024-03-16,"wk inc flu hosp",2,2024-03-30,"05","quantile","0.15",17.9996572749118
2024-03-16,"wk inc flu hosp",2,2024-03-30,"06","quantile","0.15",113.906351858616
2024-03-16,"wk inc flu hosp",2,2024-03-30,"08","quantile","0.15",15.6047307962805
2024-03-16,"wk inc flu hosp",2,2024-03-30,"09","quantile","0.15",13.7421291597918
2024-03-16,"wk inc flu hosp",2,2024-03-30,"10","quantile","0.15",3.00796953091301
2024-03-16,"wk inc flu hosp",2,2024-03-30,"11","quantile","0.15",1.97355200784482
2024-03-16,"wk inc flu hosp",2,2024-03-30,"12","quantile","0.15",67.3285006751889
2024-03-16,"wk inc flu hosp",2,2024-03-30,"13","quantile","0.15",27.9379717604878
2024-03-16,"wk inc flu hosp",2,2024-03-30,"15","quantile","0.15",3.29111879327033
2024-03-16,"wk inc flu hosp",2,2024-03-30,"16","quantile","0.15",6.23403771894733
2024-03-16,"wk inc flu hosp",2,2024-03-30,"17","quantile","0.15",33.7048257452811
2024-03-16,"wk inc flu hosp",2,2024-03-30,"18","quantile","0.15",29.1551478357126
2024-03-16,"wk inc flu hosp",2,2024-03-30,"19","quantile","0.15",13.581175239635
2024-03-16,"wk inc flu hosp",2,2024-03-30,"20","quantile","0.15",11.9777951729058
2024-03-16,"wk inc flu hosp",2,2024-03-30,"21","quantile","0.15",22.5597742674693
2024-03-16,"wk inc flu hosp",2,2024-03-30,"22","quantile","0.15",10.854375730788
2024-03-16,"wk inc flu hosp",2,2024-03-30,"23","quantile","0.15",6.84833503748918
2024-03-16,"wk inc flu hosp",2,2024-03-30,"24","quantile","0.15",16.8079155017454
2024-03-16,"wk inc flu hosp",2,2024-03-30,"25","quantile","0.15",35.0856155509394
2024-03-16,"wk inc flu hosp",2,2024-03-30,"26","quantile","0.15",61.9507885263446
2024-03-16,"wk inc flu hosp",2,2024-03-30,"27","quantile","0.15",17.2542050254959
2024-03-16,"wk inc flu hosp",2,2024-03-30,"28","quantile","0.15",8.5351819778705
2024-03-16,"wk inc flu hosp",2,2024-03-30,"29","quantile","0.15",31.208245001489
2024-03-16,"wk inc flu hosp",2,2024-03-30,"30","quantile","0.15",3.58066290527816
2024-03-16,"wk inc flu hosp",2,2024-03-30,"31","quantile","0.15",7.04020587224134
2024-03-16,"wk inc flu hosp",2,2024-03-30,"32","quantile","0.15",7.44698797316194
2024-03-16,"wk inc flu hosp",2,2024-03-30,"33","quantile","0.15",4.08532702440999
2024-03-16,"wk inc flu hosp",2,2024-03-30,"34","quantile","0.15",30.5042801312432
2024-03-16,"wk inc flu hosp",2,2024-03-30,"35","quantile","0.15",6.56945543937928
2024-03-16,"wk inc flu hosp",2,2024-03-30,"36","quantile","0.15",70.8380023965144
2024-03-16,"wk inc flu hosp",2,2024-03-30,"37","quantile","0.15",25.1403726808768
2024-03-16,"wk inc flu hosp",2,2024-03-30,"38","quantile","0.15",2.54493368991703
2024-03-16,"wk inc flu hosp",2,2024-03-30,"39","quantile","0.15",53.9703360784809
2024-03-16,"wk inc flu hosp",2,2024-03-30,"40","quantile","0.15",20.265023652021
2024-03-16,"wk inc flu hosp",2,2024-03-30,"41","quantile","0.15",10.4428108649848
2024-03-16,"wk inc flu hosp",2,2024-03-30,"42","quantile","0.15",45.2966678274013
2024-03-16,"wk inc flu hosp",2,2024-03-30,"72","quantile","0.15",7.71665896220284
2024-03-16,"wk inc flu hosp",2,2024-03-30,"44","quantile","0.15",3.19396664937234
2024-03-16,"wk inc flu hosp",2,2024-03-30,"45","quantile","0.15",14.0743038457995
2024-03-16,"wk inc flu hosp",2,2024-03-30,"46","quantile","0.15",3.21119467679856
2024-03-16,"wk inc flu hosp",2,2024-03-30,"47","quantile","0.15",21.1745093031302
2024-03-16,"wk inc flu hosp",2,2024-03-30,"48","quantile","0.15",90.0956282757533
2024-03-16,"wk inc flu hosp",2,2024-03-30,"US","quantile","0.15",1058.09728480245
2024-03-16,"wk inc flu hosp",2,2024-03-30,"49","quantile","0.15",7.23070763163702
2024-03-16,"wk inc flu hosp",2,2024-03-30,"50","quantile","0.15",2.27163818599763
2024-03-16,"wk inc flu hosp",2,2024-03-30,"51","quantile","0.15",23.5241865746047
2024-03-16,"wk inc flu hosp",2,2024-03-30,"53","quantile","0.15",18.2173486724447
2024-03-16,"wk inc flu hosp",2,2024-03-30,"54","quantile","0.15",10.8094487337818
2024-03-16,"wk inc flu hosp",2,2024-03-30,"55","quantile","0.15",19.4184920049613
2024-03-16,"wk inc flu hosp",2,2024-03-30,"56","quantile","0.15",2.62569669256468
2024-03-16,"wk inc flu hosp",3,2024-04-06,"01","quantile","0.15",11.0030427297522
2024-03-16,"wk inc flu hosp",3,2024-04-06,"02","quantile","0.15",1.46549618190471
2024-03-16,"wk inc flu hosp",3,2024-04-06,"04","quantile","0.15",17.8325936040128
2024-03-16,"wk inc flu hosp",3,2024-04-06,"05","quantile","0.15",15.4050361969543
2024-03-16,"wk inc flu hosp",3,2024-04-06,"06","quantile","0.15",110.770364454775
2024-03-16,"wk inc flu hosp",3,2024-04-06,"08","quantile","0.15",12.8685259490278
2024-03-16,"wk inc flu hosp",3,2024-04-06,"09","quantile","0.15",12.1721556254351
2024-03-16,"wk inc flu hosp",3,2024-04-06,"10","quantile","0.15",2.65873143509976
2024-03-16,"wk inc flu hosp",3,2024-04-06,"11","quantile","0.15",1.75987788699533
2024-03-16,"wk inc flu hosp",3,2024-04-06,"12","quantile","0.15",58.0697936093413
2024-03-16,"wk inc flu hosp",3,2024-04-06,"13","quantile","0.15",23.240350645395
2024-03-16,"wk inc flu hosp",3,2024-04-06,"15","quantile","0.15",2.99960549483375
2024-03-16,"wk inc flu hosp",3,2024-04-06,"16","quantile","0.15",5.56043209545244
2024-03-16,"wk inc flu hosp",3,2024-04-06,"17","quantile","0.15",29.4594206743583
2024-03-16,"wk inc flu hosp",3,2024-04-06,"18","quantile","0.15",25.5547176395276
2024-03-16,"wk inc flu hosp",3,2024-04-06,"19","quantile","0.15",11.9402976786331
2024-03-16,"wk inc flu hosp",3,2024-04-06,"20","quantile","0.15",10.0163771472593
2024-03-16,"wk inc flu hosp",3,2024-04-06,"21","quantile","0.15",19.2596437288763
2024-03-16,"wk inc flu hosp",3,2024-04-06,"22","quantile","0.15",9.42438634366966
2024-03-16,"wk inc flu hosp",3,2024-04-06,"23","quantile","0.15",5.67220816889786
2024-03-16,"wk inc flu hosp",3,2024-04-06,"24","quantile","0.15",15.0968249792459
2024-03-16,"wk inc flu hosp",3,2024-04-06,"25","quantile","0.15",30.2841313340487
2024-03-16,"wk inc flu hosp",3,2024-04-06,"26","quantile","0.15",52.9404457718158
2024-03-16,"wk inc flu hosp",3,2024-04-06,"27","quantile","0.15",15.0986065309025
2024-03-16,"wk inc flu hosp",3,2024-04-06,"28","quantile","0.15",7.36545941281549
2024-03-16,"wk inc flu hosp",3,2024-04-06,"29","quantile","0.15",27.1187059675956
2024-03-16,"wk inc flu hosp",3,2024-04-06,"30","quantile","0.15",3.21631955327843
2024-03-16,"wk inc flu hosp",3,2024-04-06,"31","quantile","0.15",6.25502477151131
2024-03-16,"wk inc flu hosp",3,2024-04-06,"32","quantile","0.15",6.52082622531432
2024-03-16,"wk inc flu hosp",3,2024-04-06,"33","quantile","0.15",3.50921660687167
2024-03-16,"wk inc flu hosp",3,2024-04-06,"34","quantile","0.15",26.7931586055629
2024-03-16,"wk inc flu hosp",3,2024-04-06,"35","quantile","0.15",5.70923102965487
2024-03-16,"wk inc flu hosp",3,2024-04-06,"36","quantile","0.15",61.086523815768
2024-03-16,"wk inc flu hosp",3,2024-04-06,"37","quantile","0.15",20.2342011891242
2024-03-16,"wk inc flu hosp",3,2024-04-06,"38","quantile","0.15",2.20929003460344
2024-03-16,"wk inc flu hosp",3,2024-04-06,"39","quantile","0.15",45.9930781869983
2024-03-16,"wk inc flu hosp",3,2024-04-06,"40","quantile","0.15",17.6981999763496
2024-03-16,"wk inc flu hosp",3,2024-04-06,"41","quantile","0.15",9.3785882042716
2024-03-16,"wk inc flu hosp",3,2024-04-06,"42","quantile","0.15",39.282434259778
2024-03-16,"wk inc flu hosp",3,2024-04-06,"72","quantile","0.15",6.87780640560948
2024-03-16,"wk inc flu hosp",3,2024-04-06,"44","quantile","0.15",2.81329422541998
2024-03-16,"wk inc flu hosp",3,2024-04-06,"45","quantile","0.15",11.9766086284191
2024-03-16,"wk inc flu hosp",3,2024-04-06,"46","quantile","0.15",2.87940637605281
2024-03-16,"wk inc flu hosp",3,2024-04-06,"47","quantile","0.15",18.5065120367087
2024-03-16,"wk inc flu hosp",3,2024-04-06,"48","quantile","0.15",75.2688103170496
2024-03-16,"wk inc flu hosp",3,2024-04-06,"US","quantile","0.15",906.365485526488
2024-03-16,"wk inc flu hosp",3,2024-04-06,"49","quantile","0.15",6.98879303674374
2024-03-16,"wk inc flu hosp",3,2024-04-06,"50","quantile","0.15",2.00796370806232
2024-03-16,"wk inc flu hosp",3,2024-04-06,"51","quantile","0.15",20.9322372728224
2024-03-16,"wk inc flu hosp",3,2024-04-06,"53","quantile","0.15",16.94120061801
2024-03-16,"wk inc flu hosp",3,2024-04-06,"54","quantile","0.15",9.28316301292179
2024-03-16,"wk inc flu hosp",3,2024-04-06,"55","quantile","0.15",17.1853199401212
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.15",2.23038038648806
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.2",23.3551221026365
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.2",2.26357366745174
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.2",37.8712352196844
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.2",60.0842436040653
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.2",149.261951671788
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.2",34.1809846091577
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.2",26.2661686155057
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"10","quantile","0.2",5.39020266674242
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"11","quantile","0.2",3.4078526736079
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"12","quantile","0.2",136.08384020128
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"13","quantile","0.2",55.9207837639976
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"15","quantile","0.2",4.70193075235384
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"16","quantile","0.2",11.7917224519225
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"17","quantile","0.2",57.8720234397504
