"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3548",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3548",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3549",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3549",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3549",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3549",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3549",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3550",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3550",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3550",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3550",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3550",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3551",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3551",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3551",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3551",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3551",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3552",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3552",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3552",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3552",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3552",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3553",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3553",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3553",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3553",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3553",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3554",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3554",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3554",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3554",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3554",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3555",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3555",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3555",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3555",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3555",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3556",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3556",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3556",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3556",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3556",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3557",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3557",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3557",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3557",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3557",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3558",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3558",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3558",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3558",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3558",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3559",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3559",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3559",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3559",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3559",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3560",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3560",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3560",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3560",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3560",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3561",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3561",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3561",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3561",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3561",14
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3562",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3562",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3562",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3562",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3562",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3563",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3563",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3563",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3563",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3563",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3564",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3564",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3564",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3564",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3564",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3565",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3565",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3565",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3565",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3565",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3566",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3566",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3566",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3566",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3566",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3567",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3567",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3567",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3567",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3567",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3568",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3568",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3568",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3568",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3568",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3569",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3569",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3569",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3569",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3569",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3570",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3570",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3570",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3570",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3570",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3571",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3571",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3571",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3571",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3571",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3572",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3572",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3572",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3572",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3572",15
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3573",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3573",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3573",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3573",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3573",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3574",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3574",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3574",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3574",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3574",16
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3575",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3575",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3575",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3575",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3575",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3576",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3576",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3576",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3576",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3576",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3577",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3577",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3577",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3577",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3577",17
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3578",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3578",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3578",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3578",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3578",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3579",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3579",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3579",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3579",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3579",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3580",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3580",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3580",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3580",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3580",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3581",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3581",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3581",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3581",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3581",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3582",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3582",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3582",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3582",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3582",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3583",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3583",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3583",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3583",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3583",18
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3584",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3584",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3584",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3584",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3584",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3585",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3585",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3585",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3585",14
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3585",19
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3586",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3586",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3586",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3586",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3586",20
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3587",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3587",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3587",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3587",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3587",21
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3588",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3588",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3588",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3588",16
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3588",23
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3589",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3589",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3589",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3589",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3589",24
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3590",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3590",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3590",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3590",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3590",24
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3591",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3591",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3591",15
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3591",16
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3591",22
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3592",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3592",13
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3592",15
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3592",18
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3592",25
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3593",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3593",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3593",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3593",15
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3593",22
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3594",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3594",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3594",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3594",17
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3594",20
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3595",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3595",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3595",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3595",19
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3595",21
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3596",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3596",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3596",13
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3596",20
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3596",22
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3597",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3597",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3597",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3597",21
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3597",24
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3598",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3598",15
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3598",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3598",20
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3598",27
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","sample","3599",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","sample","3599",14
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","sample","3599",14
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","sample","3599",26
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","sample","3599",32
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.01",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.01",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.01",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.01",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.01",10
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.025",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.025",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.025",10
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.025",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.025",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.05",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.05",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.05",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.05",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.05",11
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.1",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.1",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.1",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.1",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.1",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.15",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.15",11
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.15",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.15",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.15",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.2",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.2",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.2",11
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.2",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.2",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.25",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.25",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.25",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.25",12
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.25",12
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.3",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.3",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.3",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.3",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.3",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.35",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.35",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.35",12
2025-05-31,"wk inc flu hosp",2,2025-06-14,"35","quantile","0.35",13
2025-05-31,"wk inc flu hosp",3,2025-06-21,"35","quantile","0.35",13
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"35","quantile","0.4",12
2025-05-31,"wk inc flu hosp",0,2025-05-31,"35","quantile","0.4",12
2025-05-31,"wk inc flu hosp",1,2025-06-07,"35","quantile","0.4",12
