"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0479",233
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0480",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0480",240
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0480",267
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0480",470
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0480",652
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0481",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0481",378
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0481",306
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0481",498
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0481",375
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0482",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0482",321
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0482",282
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0482",517
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0482",505
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0483",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0483",515
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0483",588
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0483",347
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0483",258
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0484",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0484",353
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0484",412
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0484",416
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0484",503
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0485",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0485",522
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0485",625
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0485",366
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0485",302
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0486",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0486",628
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0486",409
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0486",464
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0486",352
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0487",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0487",555
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0487",467
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0487",610
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0487",320
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0488",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0488",360
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0488",742
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0488",599
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0488",365
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0489",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0489",325
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0489",322
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0489",421
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0489",1530
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0490",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0490",610
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0490",565
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0490",571
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0490",424
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0491",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0491",535
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0491",357
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0491",833
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0491",654
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0492",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0492",431
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0492",579
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0492",717
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0492",773
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0493",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0493",421
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0493",699
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0493",799
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0493",768
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0494",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0494",1670
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0494",1663
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0494",313
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0494",332
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0495",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0495",1290
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0495",531
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0495",888
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0495",689
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0496",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0496",515
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0496",739
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0496",1571
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0496",1286
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0497",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0497",908
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0497",894
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0497",1227
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0497",1420
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0498",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0498",370
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0498",1090
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0498",2136
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0498",4476
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","sample","0499",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","sample","0499",2118
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","sample","0499",3220
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","sample","0499",1227
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","sample","0499",4933
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.01",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.01",85
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.01",39
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.01",21
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.01",10
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.025",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.025",95
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.025",70
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.025",24
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.025",19
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.05",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.05",109
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.05",77
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.05",41
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.05",22
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.1",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.1",130
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.1",90
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.1",60
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.1",36
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.15",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.15",162
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.15",110
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.15",76
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.15",48
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.2",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.2",179
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.2",125
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.2",94
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.2",64
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.25",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.25",221
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.25",157
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.25",105
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.25",71
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.3",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.3",227
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.3",176
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.3",121
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.3",90
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.35",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.35",232
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.35",183
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.35",151
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.35",107
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.4",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.4",245
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.4",205
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.4",175
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.4",142
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.45",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.45",263
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.45",226
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.45",194
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.45",154
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.5",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.5",271
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.5",251
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.5",208
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.5",174
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.55",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.55",290
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.55",258
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.55",234
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.55",200
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.6",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.6",304
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.6",266
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.6",260
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.6",233
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.65",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.65",321
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.65",271
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.65",293
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.65",247
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.7",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.7",325
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.7",299
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.7",321
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.7",278
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.75",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.75",351
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.75",322
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.75",351
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.75",307
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.8",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.8",370
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.8",363
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.8",378
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.8",369
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.85",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.85",397
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.85",446
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.85",465
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.85",431
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.9",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.9",516
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.9",566
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.9",574
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.9",557
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.95",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.95",631
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.95",739
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.95",836
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.95",799
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.975",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.975",1109
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.975",997
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.975",1227
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.975",1478
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"04","quantile","0.99",357
2025-03-22,"wk inc flu hosp",0,2025-03-22,"04","quantile","0.99",1674
2025-03-22,"wk inc flu hosp",1,2025-03-29,"04","quantile","0.99",1679
2025-03-22,"wk inc flu hosp",2,2025-04-05,"04","quantile","0.99",1577
2025-03-22,"wk inc flu hosp",3,2025-04-12,"04","quantile","0.99",4481
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"04","pmf","stable",0.11
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"04","pmf","increase",0.06
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"04","pmf","large_increase",0.12
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"04","pmf","decrease",0.38
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"04","pmf","large_decrease",0.33
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"04","pmf","stable",0.07
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"04","pmf","increase",0.1
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"04","pmf","large_increase",0.09
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"04","pmf","decrease",0.5
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"04","pmf","large_decrease",0.24
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"04","pmf","stable",0.13
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"04","pmf","increase",0.12
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"04","pmf","large_increase",0.08
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"04","pmf","decrease",0.58
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"04","pmf","large_decrease",0.09
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"04","pmf","stable",0.14
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"04","pmf","increase",0.08
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"04","pmf","large_increase",0.07
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"04","pmf","decrease",0.71
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"04","pmf","large_decrease",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-11-23",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-11-30",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-12-07",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-12-14",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-12-21",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2024-12-28",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-01-04",0.0227725590663251
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-01-11",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-01-18",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-01-25",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-02-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-02-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-02-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-02-22",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-03-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-03-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-03-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-03-22",0.0165101053230857
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-03-29",0.0202106461713635
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-04-05",0.0250498149729576
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-04-12",0.0236265300313123
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-04-19",0.0384286934244236
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-04-26",0.040136635354398
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-05-03",0.0341588385994876
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-05-10",0.0441218331910048
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-05-17",0.040421292342727
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-05-24",0.0372900654711073
2025-03-22,"peak week inc flu hosp",NA,NA,"04","pmf","2025-05-31",0.657272986051808
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.01",66.0479488798018
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.025",73.7627550358053
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.05",88.6922126161927
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.1",137.539180038481
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.15",253.431230024002
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.2",390.681397352915
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.25",626.125787247847
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.3",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.35",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.4",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.45",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.5",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.55",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.6",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.65",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.7",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.75",641.053979204177
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.8",936.052270519372
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.85",1551.90976633802
2025-03-22,"peak inc flu hosp",NA,NA,"04","quantile","0.9",2965.32842696945
