"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.15",13.4044766247627
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.15",1.84687687560288
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.15",19.6196944565874
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.15",11.8199970648721
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.15",110.410500442962
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.15",15.3529311722956
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.15",9.40973955885059
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.15",2.52902282566368
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.15",1.64085027328845
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.15",59.4901972867609
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.15",36.8931860217284
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.15",3.41617540689381
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.15",6.22758449469779
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.15",32.5126474085378
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.15",19.3979153565661
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.15",9.12825137460582
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.15",8.81546817270748
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.15",12.5444077341485
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.15",12.5449445631244
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.15",3.74001236811981
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.15",16.0856253588087
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.15",20.4116064847828
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.15",34.6594348865399
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.15",15.6789598768533
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.15",7.38877508852791
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.15",20.3602454458062
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.15",3.05937590246265
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.15",5.44237764418715
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.15",8.37395117607061
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.15",4.44337474093492
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.15",24.0909120591767
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.15",5.42397556914238
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.15",48.7192920842283
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.15",32.8780467425703
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.15",2.10781732884809
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.15",31.9040571601085
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.15",12.1854190937376
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.15",10.505304073583
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.15",35.5712499983971
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.15",8.4579801639701
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.15",2.82187779699182
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.15",13.8775969759849
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.15",2.81723779164426
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.15",18.2765137714186
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.15",94.8245966194715
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.15",887.841957801787
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.15",5.21427994232523
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.15",1.80877812672982
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.15",21.7527580212783
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.15",23.5586385233034
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.15",6.21259198088704
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.15",16.442623539056
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.15",1.41998527268411
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.15",12.801766458467
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.15",1.74143890337311
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.15",18.2943295406389
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.15",10.3874859692193
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.15",107.996060414202
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.15",14.4088630100528
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.15",8.5574595541159
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.15",2.30369649048223
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.15",1.51762605020204
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.15",53.0361502465126
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.15",35.191249935502
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.15",3.1690165962385
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.15",5.54099478128183
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.15",29.5170092915198
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.15",17.722543061464
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.15",8.35815093552394
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.15",7.81684962306238
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.15",11.3905574826627
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.15",11.7568987081621
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.15",3.25981493627012
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.15",15.1015425381263
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.15",18.9348247569748
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.15",31.7838330643548
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.15",13.9353049647734
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.15",6.67461253017852
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.15",18.5539409487255
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.15",2.73206201120512
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.15",5.01726795894509
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.15",7.90339701428518
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.15",3.99271363808273
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.15",21.3913608759404
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.15",4.78843632889801
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.15",44.8146390600656
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.15",30.8049836819985
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.15",1.94947604993782
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.15",28.7601146594564
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.15",10.8428001569828
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.15",9.56257694994136
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.15",31.8725589240565
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.15",7.86210989021478
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.15",2.62323475530624
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.15",13.0977785992918
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.15",2.61500595280987
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.15",16.9140698587655
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.15",89.2786255680598
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.15",794.208896285342
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.15",4.95798876171544
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.15",1.66241143712585
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.15",19.660031098947
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.15",21.7322290570354
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.15",5.63598335128945
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.15",14.6808382433
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.15",1.31198927342726
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.15",11.9142151602723
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.15",1.63500514691969
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.15",17.048701974482
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.15",9.22768151482838
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.15",101.768877625287
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.15",13.4580417455843
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.15",8.09716024627498
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.15",2.18422438886784
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.15",1.4509626684764
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.15",49.6055757048909
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.15",34.2453988578181
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.15",3.03963875218702
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.15",4.66731944503228
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.15",28.072958953739
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.15",16.4467866021922
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.15",7.71702694192364
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.15",7.0327361277836
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.15",10.565791819217
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.15",11.0507485504366
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.15",3.09384078643407
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.15",14.1362003873409
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.15",17.5824201002938
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.15",29.1224955705184
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.15",13.0680427746039
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.15",6.30019448231382
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.15",16.3062159773583
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.15",2.57243799942299
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.15",4.65478835617177
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.15",7.41261965021479
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.15",3.8821441187808
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.15",20.5080017468427
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.15",4.49198085620353
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.15",42.0051652614074
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.15",29.0155334877346
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.15",1.81503068560451
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.15",27.0113852458651
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.15",9.64866131989606
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.15",8.98305460613746
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.15",29.817307234059
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.15",7.39638555140221
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.15",2.4587885566617
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.15",12.2844456432832
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.15",2.41013392018531
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.15",15.938197012201
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.15",83.4820863954649
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.15",744.652604964334
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.15",4.774966131749
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.15",1.54120861515721
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.15",18.9770373685704
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.15",20.8417217128424
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.15",5.16480446903561
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.15",13.6604173716976
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.15",1.25565729792137
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.2",18.8927367277865
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.2",2.52153848471509
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.2",27.417442183228
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.2",17.6192524123066
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.2",133.128933937625
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.2",22.1006199614122
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.2",12.8507025280225
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"10","quantile","0.2",3.44003739645986
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"11","quantile","0.2",2.22541907549113
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"12","quantile","0.2",82.8528794795608
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"13","quantile","0.2",42.712439880689
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"15","quantile","0.2",4.40705968396804
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"16","quantile","0.2",9.18796961373486
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"17","quantile","0.2",44.6103760137807
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"18","quantile","0.2",26.9783605427866
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"19","quantile","0.2",12.6372281156524
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"20","quantile","0.2",12.7261925887382
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"21","quantile","0.2",17.2527154958417
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"22","quantile","0.2",15.9311703279721
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"23","quantile","0.2",5.22800684877262
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"24","quantile","0.2",22.4452941115104
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"25","quantile","0.2",28.2840282569874
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"26","quantile","0.2",48.5662768715606
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"27","quantile","0.2",21.7685631490498
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"28","quantile","0.2",9.93574829967549
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"29","quantile","0.2",28.996348575997
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"30","quantile","0.2",4.26887522876199
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"31","quantile","0.2",7.4806853781049
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"32","quantile","0.2",11.2405321965451
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"33","quantile","0.2",6.87806896745965
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"34","quantile","0.2",33.2161954570275
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"35","quantile","0.2",7.37625205244297
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"36","quantile","0.2",66.2944500708795
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"37","quantile","0.2",40.0124074943456
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"38","quantile","0.2",2.87816014082914
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"39","quantile","0.2",43.8361413778392
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.2",17.7294808913958
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.2",14.5902307708269
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.2",49.18966409778
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.2",11.8810938966307
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.2",3.86963080154354
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.2",18.9469710671152
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.2",3.87910424925583
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.2",25.7169152729531
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.2",125.142306072413
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.2",1240.71022613206
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.2",6.31099573109306
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.2",2.51666906557053
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.2",29.583643543304
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.2",29.1426614063908
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.2",8.77700473007594
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.2",22.7405683938436
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.2",1.94538858505673
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.2",16.5178975377194
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.2",2.27062705095737
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.2",24.4448759607473
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.2",15.2293222824364
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.2",125.824470510138
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.2",19.7344168846105
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.2",11.6168475723029
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.2",3.078923048926
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.2",2.00125278896939
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.2",74.7901693422426
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.2",43.4565746725278
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.2",3.91374967627255
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.2",7.97984250214538
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.2",40.0173362067583
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.2",24.7612344871451
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.2",11.6149962490277
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.2",11.2590895990886
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.2",15.8558042152521
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.2",14.7880071696373
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.2",4.70535911871765
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.2",19.8630518224405
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.2",26.1980122449985
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.2",43.5707570866035
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.2",19.839213876259
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.2",8.95264236153933
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.2",25.5662495804694
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.2",3.88014775831598
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.2",6.89930492569289
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.2",10.1553935976664
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.2",5.75009131856598
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.2",29.9121378812246
