"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.15",29.7985641509651
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.15",3.32598889620826
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.15",5.97554277996241
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.15",36.1781425937806
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.15",26.2468155122317
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.15",13.7410994176059
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.15",8.58533126103389
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.15",18.6724174001734
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.15",12.8703540059224
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.15",5.31488921400692
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.15",18.7461528618727
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.15",32.6571512330441
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.15",50.3997745469466
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.15",17.4728536082282
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.15",8.24358099411701
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.15",31.7177459085373
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.15",3.07966018058084
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.15",7.84249998611778
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.15",8.46060773292824
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.15",4.04117384879345
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.15",29.673402925582
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.15",6.18212817199425
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.15",66.0940142387372
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.15",34.3400301719443
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.15",2.17859928752439
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.15",50.0125064777887
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.15",15.1147347201944
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.15",11.0523667712658
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.15",45.4360813163505
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.15",8.18861934302856
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.15",3.07685905274806
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.15",13.8116322254322
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.15",3.05705620296437
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.15",22.5436509446983
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.15",78.7583621774982
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.15",1028.32338732253
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.15",8.36238403557656
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.15",2.41795845201736
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.15",24.7821234174023
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.15",20.2676312509744
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.15",10.2813552575111
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.15",18.5806098741567
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.15",1.94538858505673
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.15",11.8794983096651
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.15",1.62737355884856
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.15",17.5642069363562
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.15",16.6968017179783
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.15",116.259529667016
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.15",13.4744974671888
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.15",13.3111064303024
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.15",2.63295278191687
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.15",1.677263348362
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.15",54.4432090126253
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.15",28.2923404534255
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.15",3.17313463570549
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.15",5.23868664182734
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.15",30.8321233559292
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.15",23.667665177381
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.15",12.2010777081328
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.15",7.64758756391224
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.15",16.9764866897215
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.15",11.9239187239535
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.15",4.48404800801504
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.15",15.0518169022946
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.15",28.7025613548492
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.15",44.7989829273658
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.15",15.1996299357734
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.15",7.1452536880191
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.15",27.4604219435657
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.15",2.74761129905671
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.15",7.02183423904029
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.15",7.74462462276607
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.15",3.43430773960985
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.15",25.1503417175413
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.15",5.45611380124382
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.15",56.1819889407733
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.15",31.8785596828685
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.15",1.96710317935451
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.15",44.7241110666729
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.15",13.2147185288736
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.15",9.84086159612059
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.15",39.6642268967857
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.15",7.36637831191423
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.15",2.58058513515946
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.15",12.2149454338372
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.15",2.73271948129641
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.15",18.5992147393276
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.15",70.1789115270867
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.15",864.894019726595
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.15",7.81226925920709
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.15",2.14149048873256
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.15",20.7856024994997
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.15",18.4166759097573
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.15",8.88651575668457
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.15",16.0461972855806
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.15",1.65364142623231
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.15",11.1793770192346
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.15",1.53100674248751
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.15",16.1563022259992
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.15",14.1380280898659
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.15",108.796811193619
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.15",12.6610329869373
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.15",11.5364936468247
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.15",2.33952082179034
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.15",1.55680319501401
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.15",49.7694230444777
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.15",26.3128845272174
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.15",2.91628955610949
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.15",4.75570784631586
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.15",27.7357314465284
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.15",20.6102978466127
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.15",10.5697063902057
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.15",6.84252117022865
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.15",14.6266117461686
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.15",11.2129128391357
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.15",3.87122025307521
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.15",12.5242273783734
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.15",25.010617422801
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.15",39.7797234036228
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.15",13.4840856644002
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.15",6.46265421692868
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.15",24.066019310961
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.15",2.53271633019357
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.15",6.10453477499237
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.15",7.29731867929094
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.15",3.0835342464052
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.15",22.5414534841468
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.15",4.89010927251626
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.15",48.7192920842283
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.15",29.6470662881745
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.15",1.81139464959566
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.15",38.2223797858564
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.15",11.6348222684728
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.15",8.98110613446629
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.15",35.4076487420212
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.15",6.71610013080161
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.15",2.22664321335184
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.15",11.4492850823348
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.15",2.53448146295352
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.15",16.2072177243287
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.15",66.0757138622003
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.15",765.799993897874
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.15",7.50037260622606
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.15",1.89716881198693
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.15",17.5287805035094
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.15",17.5624640174435
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.15",7.8848264351563
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.15",14.4338140444014
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.15",1.50201365049484
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.2",18.6332494372572
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.2",2.32003568982262
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.2",30.8055263919501
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.2",44.095602614832
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.2",146.200231217564
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.2",20.4731090833049
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.2",24.9548681696522
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"10","quantile","0.2",5.07959055633307
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"11","quantile","0.2",2.68457819944389
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"12","quantile","0.2",92.5439477457911
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"13","quantile","0.2",45.5533516868642
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"15","quantile","0.2",4.36133938059257
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"16","quantile","0.2",8.76795753799001
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"17","quantile","0.2",53.6049279963448
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"18","quantile","0.2",41.2504753909114
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"19","quantile","0.2",22.9352956366007
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"20","quantile","0.2",12.5295414241173
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"21","quantile","0.2",31.2762435272526
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"22","quantile","0.2",18.317143542498
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"23","quantile","0.2",8.75800901594998
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"24","quantile","0.2",29.3770420992079
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"25","quantile","0.2",57.1679742766877
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"26","quantile","0.2",97.4003557637242
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"27","quantile","0.2",25.9118345798313
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"28","quantile","0.2",12.2160251893006
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"29","quantile","0.2",60.3019040682161
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"30","quantile","0.2",4.36120307062018
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"31","quantile","0.2",12.6105378099356
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"32","quantile","0.2",12.0017194330526
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"33","quantile","0.2",6.04033371677957
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"34","quantile","0.2",45.0240921610679
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"35","quantile","0.2",9.07178055620404
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"36","quantile","0.2",103.200094460987
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"37","quantile","0.2",46.4749177688457
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"38","quantile","0.2",3.12871003905728
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"39","quantile","0.2",84.2064392644772
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.2",23.7801081930175
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.2",15.0513383745393
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.2",69.8236953168357
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.2",10.7759465750407
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.2",4.71396686925829
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.2",21.4791109032289
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.2",4.45934534860718
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.2",35.4438222847684
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.2",124.837519463065
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.2",1590.16679664288
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.2",9.85431967651733
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.2",3.72177430469231
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.2",37.647537615388
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.2",25.6987841033327
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.2",22.6098352901586
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.2",27.5115875158945
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.2",3.03761029123266
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.2",16.3474123878371
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.2",2.10969948796406
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.2",26.1628572112515
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.2",30.6905266230095
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.2",135.705385278535
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.2",18.436765526786
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.2",20.3850542325661
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.2",4.17922575779117
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.2",2.38275650909311
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.2",79.6770704863904
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.2",37.8280165214866
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.2",3.96932208089214
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.2",7.69179109773637
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.2",45.7846977716569
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.2",35.1704304542211
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.2",18.4403232718582
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.2",11.1869061117963
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.2",25.4240904718287
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.2",15.6882112471473
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.2",7.12350573762174
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.2",24.2463400546852
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.2",44.6995922982536
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.2",74.4257690332102
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.2",22.4939873050669
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.2",10.4660624354571
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.2",45.6899832177231
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.2",3.86192632840404
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.2",10.5132223762579
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.2",10.4115355452733
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.2",5.24793537177439
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.2",38.3986425767595
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.2",8.03541126664355
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.2",85.4834851317373
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.2",41.8917984230817
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.2",2.76724072152492
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.2",67.4585143764451
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.2",20.1119948206096
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.2",13.5047074953372
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.2",59.9661658523167
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.2",9.822050797249
