"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0804",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0805",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0805",68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0805",48
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0805",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0805",9
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0806",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0806",59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0806",20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0806",35
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0806",21
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0807",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0807",39
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0807",57
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0807",34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0807",14
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0808",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0808",47
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0808",35
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0808",20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0808",40
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0809",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0809",75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0809",44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0809",25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0809",18
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0810",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0810",81
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0810",65
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0810",22
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0810",16
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0811",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0811",74
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0811",39
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0811",44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0811",18
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0812",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0812",74
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0812",57
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0812",45
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0812",14
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0813",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0813",94
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0813",49
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0813",30
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0813",22
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0814",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0814",101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0814",43
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0814",26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0814",30
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0815",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0815",116
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0815",42
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0815",25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0815",31
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0816",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0816",115
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0816",86
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0816",37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0816",12
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0817",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0817",119
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0817",82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0817",34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0817",15
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0818",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0818",48
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0818",68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0818",28
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0818",64
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0819",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0819",81
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0819",61
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0819",44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0819",30
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0820",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0820",103
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0820",61
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0820",40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0820",30
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0821",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0821",63
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0821",68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0821",41
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0821",47
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0822",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0822",139
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0822",95
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0822",31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0822",22
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0823",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0823",124
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0823",55
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0823",56
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0823",26
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0824",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0824",66
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0824",167
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0824",14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0824",74
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0825",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0825",138
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0825",80
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0825",43
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0825",26
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0826",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0826",111
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0826",89
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0826",40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0826",35
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0827",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0827",98
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0827",105
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0827",32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0827",47
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0828",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0828",50
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0828",107
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0828",81
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0828",40
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0829",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0829",105
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0829",106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0829",67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0829",25
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0830",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0830",101
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0830",93
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0830",56
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0830",40
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0831",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0831",174
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0831",60
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0831",49
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0831",45
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0832",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0832",121
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0832",131
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0832",51
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0832",32
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0833",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0833",107
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0833",131
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0833",49
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0833",43
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0834",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0834",128
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0834",93
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0834",64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0834",41
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0835",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0835",161
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0835",163
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0835",62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0835",21
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0836",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0836",168
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0836",116
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0836",64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0836",30
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0837",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0837",80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0837",91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0837",79
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0837",70
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0838",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0838",104
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0838",128
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0838",59
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0838",57
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0839",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0839",118
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0839",83
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0839",83
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0839",60
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0840",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0840",100
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0840",91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0840",82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0840",69
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0841",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0841",178
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0841",40
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0841",133
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0841",59
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0842",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0842",102
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0842",121
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0842",74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0842",66
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0843",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0843",131
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0843",108
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0843",70
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0843",68
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0844",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0844",105
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0844",109
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0844",73
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0844",85
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0845",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0845",110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0845",67
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0845",84
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0845",122
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0846",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0846",71
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0846",138
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0846",114
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0846",73
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0847",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0847",58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0847",149
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0847",74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0847",136
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0848",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0848",32
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0848",93
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0848",147
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0848",214
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0849",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0849",105
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0849",137
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0849",108
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0849",65
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0850",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0850",156
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0850",97
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0850",90
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0850",79
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0851",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0851",127
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0851",134
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0851",76
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0851",89
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0852",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0852",100
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0852",132
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0852",105
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0852",89
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0853",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0853",148
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0853",100
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0853",97
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0853",92
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0854",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0854",96
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0854",151
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0854",123
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0854",78
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0855",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0855",146
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0855",137
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0855",93
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0855",78
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0856",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0856",134
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0856",132
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0856",83
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0856",104
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0857",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0857",110
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0857",128
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0857",108
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0857",106
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0858",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0858",119
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0858",139
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0858",100
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0858",103
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0859",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0859",104
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0859",140
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0859",106
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0859",119
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0860",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0860",139
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0860",153
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0860",141
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0860",65
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0861",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0861",140
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0861",136
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0861",95
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0861",117
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0862",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0862",211
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0862",265
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0862",82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0862",49
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0863",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0863",118
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0863",94
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0863",111
2025-03-29,"wk inc flu hosp",3,2025-04-19,"08","sample","0863",192
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"08","sample","0864",148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"08","sample","0864",120
2025-03-29,"wk inc flu hosp",1,2025-04-05,"08","sample","0864",139
2025-03-29,"wk inc flu hosp",2,2025-04-12,"08","sample","0864",138
