"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.2",190.2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.2",60
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.2",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.2",9
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.2",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.2",251
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.2",39.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.2",251.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.2",123
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.2",75.6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.2",41.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.2",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.2",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.2",9.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.2",60
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.2",3.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.2",90
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.2",154.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.2",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.2",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.2",7
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.2",263.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.2",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.2",25
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.2",9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.2",21.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.2",20.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.2",25.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.2",173
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.2",3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.2",67
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.2",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.2",1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.2",91.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.2",6.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.2",65.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.2",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.2",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.2",44.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.2",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.2",9
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.2",140.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.2",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.2",132.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.2",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.2",115.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.2",499
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.2",9236.4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.2",35.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.2",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.2",151
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.2",81.8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.2",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.2",12
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.2",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.25",40
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.25",11.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.25",32
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.25",17
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.25",31
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.25",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.25",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.25",20
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.25",0.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.25",19.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.25",20.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"19","quantile","0.25",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"20","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"21","quantile","0.25",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"22","quantile","0.25",34
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"23","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"24","quantile","0.25",4
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"25","quantile","0.25",7.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"26","quantile","0.25",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"27","quantile","0.25",2.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"28","quantile","0.25",20
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"29","quantile","0.25",27
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"30","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"31","quantile","0.25",8
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"32","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"33","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"34","quantile","0.25",16.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"35","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"36","quantile","0.25",18
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"37","quantile","0.25",7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"38","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"39","quantile","0.25",11
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"40","quantile","0.25",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"41","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"42","quantile","0.25",37.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"44","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"45","quantile","0.25",26
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"46","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"47","quantile","0.25",90
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"48","quantile","0.25",96.75
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"US","quantile","0.25",1534.5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"49","quantile","0.25",5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"50","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"51","quantile","0.25",113.5
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"53","quantile","0.25",24
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"54","quantile","0.25",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"55","quantile","0.25",3
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"56","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"01","quantile","0.25",65.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"02","quantile","0.25",18.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"04","quantile","0.25",56.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"05","quantile","0.25",29
2023-10-28,"wk inc flu hosp",0,2023-10-28,"06","quantile","0.25",30.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"08","quantile","0.25",12
2023-10-28,"wk inc flu hosp",0,2023-10-28,"09","quantile","0.25",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"10","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"11","quantile","0.25",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"13","quantile","0.25",23.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"16","quantile","0.25",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"17","quantile","0.25",26
2023-10-28,"wk inc flu hosp",0,2023-10-28,"18","quantile","0.25",35
2023-10-28,"wk inc flu hosp",0,2023-10-28,"19","quantile","0.25",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"20","quantile","0.25",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"21","quantile","0.25",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"22","quantile","0.25",59
2023-10-28,"wk inc flu hosp",0,2023-10-28,"23","quantile","0.25",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"24","quantile","0.25",6
2023-10-28,"wk inc flu hosp",0,2023-10-28,"25","quantile","0.25",6.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"26","quantile","0.25",9
2023-10-28,"wk inc flu hosp",0,2023-10-28,"27","quantile","0.25",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"28","quantile","0.25",18
2023-10-28,"wk inc flu hosp",0,2023-10-28,"29","quantile","0.25",45
2023-10-28,"wk inc flu hosp",0,2023-10-28,"30","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"31","quantile","0.25",14.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"32","quantile","0.25",1
2023-10-28,"wk inc flu hosp",0,2023-10-28,"33","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"34","quantile","0.25",24
2023-10-28,"wk inc flu hosp",0,2023-10-28,"35","quantile","0.25",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"36","quantile","0.25",24
2023-10-28,"wk inc flu hosp",0,2023-10-28,"37","quantile","0.25",7
2023-10-28,"wk inc flu hosp",0,2023-10-28,"38","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"39","quantile","0.25",14.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"40","quantile","0.25",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"41","quantile","0.25",3
2023-10-28,"wk inc flu hosp",0,2023-10-28,"42","quantile","0.25",51
2023-10-28,"wk inc flu hosp",0,2023-10-28,"44","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"45","quantile","0.25",38.75
2023-10-28,"wk inc flu hosp",0,2023-10-28,"46","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"47","quantile","0.25",129.5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"48","quantile","0.25",162
2023-10-28,"wk inc flu hosp",0,2023-10-28,"US","quantile","0.25",2482
2023-10-28,"wk inc flu hosp",0,2023-10-28,"49","quantile","0.25",8
2023-10-28,"wk inc flu hosp",0,2023-10-28,"50","quantile","0.25",0
2023-10-28,"wk inc flu hosp",0,2023-10-28,"51","quantile","0.25",163.25
2023-10-28,"wk inc flu hosp",0,2023-10-28,"53","quantile","0.25",33
2023-10-28,"wk inc flu hosp",0,2023-10-28,"54","quantile","0.25",2
2023-10-28,"wk inc flu hosp",0,2023-10-28,"55","quantile","0.25",5
2023-10-28,"wk inc flu hosp",0,2023-10-28,"56","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"01","quantile","0.25",113.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"02","quantile","0.25",27.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"04","quantile","0.25",93
2023-10-28,"wk inc flu hosp",1,2023-11-04,"05","quantile","0.25",48.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"06","quantile","0.25",42
2023-10-28,"wk inc flu hosp",1,2023-11-04,"08","quantile","0.25",18
2023-10-28,"wk inc flu hosp",1,2023-11-04,"09","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"10","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"11","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"13","quantile","0.25",32
2023-10-28,"wk inc flu hosp",1,2023-11-04,"16","quantile","0.25",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"17","quantile","0.25",37
2023-10-28,"wk inc flu hosp",1,2023-11-04,"18","quantile","0.25",58
2023-10-28,"wk inc flu hosp",1,2023-11-04,"19","quantile","0.25",2
2023-10-28,"wk inc flu hosp",1,2023-11-04,"20","quantile","0.25",5
2023-10-28,"wk inc flu hosp",1,2023-11-04,"21","quantile","0.25",6.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"22","quantile","0.25",97
2023-10-28,"wk inc flu hosp",1,2023-11-04,"23","quantile","0.25",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"24","quantile","0.25",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"25","quantile","0.25",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"26","quantile","0.25",12
2023-10-28,"wk inc flu hosp",1,2023-11-04,"27","quantile","0.25",9
2023-10-28,"wk inc flu hosp",1,2023-11-04,"28","quantile","0.25",16
2023-10-28,"wk inc flu hosp",1,2023-11-04,"29","quantile","0.25",73.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"30","quantile","0.25",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"31","quantile","0.25",24.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"32","quantile","0.25",3
2023-10-28,"wk inc flu hosp",1,2023-11-04,"33","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"34","quantile","0.25",34
2023-10-28,"wk inc flu hosp",1,2023-11-04,"35","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"36","quantile","0.25",33
2023-10-28,"wk inc flu hosp",1,2023-11-04,"37","quantile","0.25",6.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"38","quantile","0.25",1
2023-10-28,"wk inc flu hosp",1,2023-11-04,"39","quantile","0.25",22
2023-10-28,"wk inc flu hosp",1,2023-11-04,"40","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"41","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"42","quantile","0.25",69.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"44","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"45","quantile","0.25",51
2023-10-28,"wk inc flu hosp",1,2023-11-04,"46","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"47","quantile","0.25",174
2023-10-28,"wk inc flu hosp",1,2023-11-04,"48","quantile","0.25",264.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"US","quantile","0.25",4119.25
2023-10-28,"wk inc flu hosp",1,2023-11-04,"49","quantile","0.25",14.75
2023-10-28,"wk inc flu hosp",1,2023-11-04,"50","quantile","0.25",0
2023-10-28,"wk inc flu hosp",1,2023-11-04,"51","quantile","0.25",221.25
2023-10-28,"wk inc flu hosp",1,2023-11-04,"53","quantile","0.25",43
2023-10-28,"wk inc flu hosp",1,2023-11-04,"54","quantile","0.25",4
2023-10-28,"wk inc flu hosp",1,2023-11-04,"55","quantile","0.25",6
2023-10-28,"wk inc flu hosp",1,2023-11-04,"56","quantile","0.25",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"01","quantile","0.25",182.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"02","quantile","0.25",40.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"04","quantile","0.25",154.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"05","quantile","0.25",78.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"06","quantile","0.25",54
2023-10-28,"wk inc flu hosp",2,2023-11-11,"08","quantile","0.25",29.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"09","quantile","0.25",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"10","quantile","0.25",1.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"11","quantile","0.25",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"13","quantile","0.25",43.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"16","quantile","0.25",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"17","quantile","0.25",55
2023-10-28,"wk inc flu hosp",2,2023-11-11,"18","quantile","0.25",94.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"19","quantile","0.25",3
2023-10-28,"wk inc flu hosp",2,2023-11-11,"20","quantile","0.25",7.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"21","quantile","0.25",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"22","quantile","0.25",161.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"23","quantile","0.25",2
2023-10-28,"wk inc flu hosp",2,2023-11-11,"24","quantile","0.25",16
2023-10-28,"wk inc flu hosp",2,2023-11-11,"25","quantile","0.25",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"26","quantile","0.25",17
2023-10-28,"wk inc flu hosp",2,2023-11-11,"27","quantile","0.25",15
2023-10-28,"wk inc flu hosp",2,2023-11-11,"28","quantile","0.25",20
2023-10-28,"wk inc flu hosp",2,2023-11-11,"29","quantile","0.25",122
2023-10-28,"wk inc flu hosp",2,2023-11-11,"30","quantile","0.25",1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"31","quantile","0.25",43
2023-10-28,"wk inc flu hosp",2,2023-11-11,"32","quantile","0.25",4
2023-10-28,"wk inc flu hosp",2,2023-11-11,"33","quantile","0.25",1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"34","quantile","0.25",58
2023-10-28,"wk inc flu hosp",2,2023-11-11,"35","quantile","0.25",5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"36","quantile","0.25",45
2023-10-28,"wk inc flu hosp",2,2023-11-11,"37","quantile","0.25",6
2023-10-28,"wk inc flu hosp",2,2023-11-11,"38","quantile","0.25",1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"39","quantile","0.25",29
2023-10-28,"wk inc flu hosp",2,2023-11-11,"40","quantile","0.25",3.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"41","quantile","0.25",7
2023-10-28,"wk inc flu hosp",2,2023-11-11,"42","quantile","0.25",98
2023-10-28,"wk inc flu hosp",2,2023-11-11,"44","quantile","0.25",0
2023-10-28,"wk inc flu hosp",2,2023-11-11,"45","quantile","0.25",80.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"46","quantile","0.25",1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"47","quantile","0.25",180.5
2023-10-28,"wk inc flu hosp",2,2023-11-11,"48","quantile","0.25",441
2023-10-28,"wk inc flu hosp",2,2023-11-11,"US","quantile","0.25",6810.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"49","quantile","0.25",24.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"50","quantile","0.25",1
2023-10-28,"wk inc flu hosp",2,2023-11-11,"51","quantile","0.25",243
2023-10-28,"wk inc flu hosp",2,2023-11-11,"53","quantile","0.25",61
2023-10-28,"wk inc flu hosp",2,2023-11-11,"54","quantile","0.25",5.75
2023-10-28,"wk inc flu hosp",2,2023-11-11,"55","quantile","0.25",10
2023-10-28,"wk inc flu hosp",2,2023-11-11,"56","quantile","0.25",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"01","quantile","0.25",262.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"02","quantile","0.25",47.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"04","quantile","0.25",260
2023-10-28,"wk inc flu hosp",3,2023-11-18,"05","quantile","0.25",134.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"06","quantile","0.25",77.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"08","quantile","0.25",50
2023-10-28,"wk inc flu hosp",3,2023-11-18,"09","quantile","0.25",7.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"10","quantile","0.25",3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"11","quantile","0.25",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"13","quantile","0.25",61
2023-10-28,"wk inc flu hosp",3,2023-11-18,"16","quantile","0.25",4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"17","quantile","0.25",94.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"18","quantile","0.25",162.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"19","quantile","0.25",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"20","quantile","0.25",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"21","quantile","0.25",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"22","quantile","0.25",275.25
2023-10-28,"wk inc flu hosp",3,2023-11-18,"23","quantile","0.25",3
2023-10-28,"wk inc flu hosp",3,2023-11-18,"24","quantile","0.25",26.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"25","quantile","0.25",10
2023-10-28,"wk inc flu hosp",3,2023-11-18,"26","quantile","0.25",23.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"27","quantile","0.25",25.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"28","quantile","0.25",27
2023-10-28,"wk inc flu hosp",3,2023-11-18,"29","quantile","0.25",202
2023-10-28,"wk inc flu hosp",3,2023-11-18,"30","quantile","0.25",4
2023-10-28,"wk inc flu hosp",3,2023-11-18,"31","quantile","0.25",69.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"32","quantile","0.25",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"33","quantile","0.25",1
2023-10-28,"wk inc flu hosp",3,2023-11-18,"34","quantile","0.25",96
2023-10-28,"wk inc flu hosp",3,2023-11-18,"35","quantile","0.25",8
2023-10-28,"wk inc flu hosp",3,2023-11-18,"36","quantile","0.25",67
2023-10-28,"wk inc flu hosp",3,2023-11-18,"37","quantile","0.25",6
2023-10-28,"wk inc flu hosp",3,2023-11-18,"38","quantile","0.25",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"39","quantile","0.25",47
2023-10-28,"wk inc flu hosp",3,2023-11-18,"40","quantile","0.25",5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"41","quantile","0.25",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"42","quantile","0.25",149
2023-10-28,"wk inc flu hosp",3,2023-11-18,"44","quantile","0.25",0
2023-10-28,"wk inc flu hosp",3,2023-11-18,"45","quantile","0.25",136.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"46","quantile","0.25",2.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"47","quantile","0.25",139.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"48","quantile","0.25",672
2023-10-28,"wk inc flu hosp",3,2023-11-18,"US","quantile","0.25",10347
2023-10-28,"wk inc flu hosp",3,2023-11-18,"49","quantile","0.25",38
2023-10-28,"wk inc flu hosp",3,2023-11-18,"50","quantile","0.25",2
2023-10-28,"wk inc flu hosp",3,2023-11-18,"51","quantile","0.25",189.5
2023-10-28,"wk inc flu hosp",3,2023-11-18,"53","quantile","0.25",84
2023-10-28,"wk inc flu hosp",3,2023-11-18,"54","quantile","0.25",11
2023-10-28,"wk inc flu hosp",3,2023-11-18,"55","quantile","0.25",12.75
2023-10-28,"wk inc flu hosp",3,2023-11-18,"56","quantile","0.25",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"01","quantile","0.3",40.7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"02","quantile","0.3",14
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"04","quantile","0.3",34
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"05","quantile","0.3",17.7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"06","quantile","0.3",32
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"08","quantile","0.3",9
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"09","quantile","0.3",2
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"10","quantile","0.3",0
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"11","quantile","0.3",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"13","quantile","0.3",20.7
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"16","quantile","0.3",1
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"17","quantile","0.3",20
2023-10-28,"wk inc flu hosp",-1,2023-10-21,"18","quantile","0.3",21.7
