"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-23,"wk inc flu hosp",3,2024-01-13,"12","quantile","0.3",1984.04589349538
2023-12-23,"wk inc flu hosp",3,2024-01-13,"13","quantile","0.3",469.144864541567
2023-12-23,"wk inc flu hosp",3,2024-01-13,"15","quantile","0.3",11.5114563172819
2023-12-23,"wk inc flu hosp",3,2024-01-13,"16","quantile","0.3",90.2135172148223
2023-12-23,"wk inc flu hosp",3,2024-01-13,"17","quantile","0.3",588.836658383141
2023-12-23,"wk inc flu hosp",3,2024-01-13,"18","quantile","0.3",357.184614303302
2023-12-23,"wk inc flu hosp",3,2024-01-13,"19","quantile","0.3",74.7314031250442
2023-12-23,"wk inc flu hosp",3,2024-01-13,"20","quantile","0.3",319.245656202621
2023-12-23,"wk inc flu hosp",3,2024-01-13,"21","quantile","0.3",342.963242139796
2023-12-23,"wk inc flu hosp",3,2024-01-13,"22","quantile","0.3",278.727819238462
2023-12-23,"wk inc flu hosp",3,2024-01-13,"23","quantile","0.3",134.254329556375
2023-12-23,"wk inc flu hosp",3,2024-01-13,"24","quantile","0.3",120.611745309397
2023-12-23,"wk inc flu hosp",3,2024-01-13,"25","quantile","0.3",574.31443203815
2023-12-23,"wk inc flu hosp",3,2024-01-13,"26","quantile","0.3",649.639593259739
2023-12-23,"wk inc flu hosp",3,2024-01-13,"27","quantile","0.3",198.166004313098
2023-12-23,"wk inc flu hosp",3,2024-01-13,"28","quantile","0.3",215.708245297219
2023-12-23,"wk inc flu hosp",3,2024-01-13,"29","quantile","0.3",852.051641620122
2023-12-23,"wk inc flu hosp",3,2024-01-13,"30","quantile","0.3",116.274573537474
2023-12-23,"wk inc flu hosp",3,2024-01-13,"31","quantile","0.3",18.5113179285016
2023-12-23,"wk inc flu hosp",3,2024-01-13,"32","quantile","0.3",130.698853961158
2023-12-23,"wk inc flu hosp",3,2024-01-13,"33","quantile","0.3",48.0199942448328
2023-12-23,"wk inc flu hosp",3,2024-01-13,"34","quantile","0.3",582.939729074405
2023-12-23,"wk inc flu hosp",3,2024-01-13,"35","quantile","0.3",241.345991951824
2023-12-23,"wk inc flu hosp",3,2024-01-13,"36","quantile","0.3",945.914970012422
2023-12-23,"wk inc flu hosp",3,2024-01-13,"37","quantile","0.3",510.091879743836
2023-12-23,"wk inc flu hosp",3,2024-01-13,"38","quantile","0.3",63.0044631271396
2023-12-23,"wk inc flu hosp",3,2024-01-13,"39","quantile","0.3",1184.04033063735
2023-12-23,"wk inc flu hosp",3,2024-01-13,"40","quantile","0.3",396.817580554707
2023-12-23,"wk inc flu hosp",3,2024-01-13,"41","quantile","0.3",170.5103211771
2023-12-23,"wk inc flu hosp",3,2024-01-13,"42","quantile","0.3",1371.64202246764
2023-12-23,"wk inc flu hosp",3,2024-01-13,"72","quantile","0.3",117.330041973982
2023-12-23,"wk inc flu hosp",3,2024-01-13,"44","quantile","0.3",44.9854870429584
2023-12-23,"wk inc flu hosp",3,2024-01-13,"45","quantile","0.3",285.570831582053
2023-12-23,"wk inc flu hosp",3,2024-01-13,"46","quantile","0.3",23.083236858311
2023-12-23,"wk inc flu hosp",3,2024-01-13,"47","quantile","0.3",288.494468080969
2023-12-23,"wk inc flu hosp",3,2024-01-13,"48","quantile","0.3",2385.16658938873
2023-12-23,"wk inc flu hosp",3,2024-01-13,"US","quantile","0.3",24615.650078949
2023-12-23,"wk inc flu hosp",3,2024-01-13,"49","quantile","0.3",36.5628106664189
2023-12-23,"wk inc flu hosp",3,2024-01-13,"50","quantile","0.3",46.1734036838105
2023-12-23,"wk inc flu hosp",3,2024-01-13,"51","quantile","0.3",360.894039346325
2023-12-23,"wk inc flu hosp",3,2024-01-13,"53","quantile","0.3",402.570169148366
2023-12-23,"wk inc flu hosp",3,2024-01-13,"54","quantile","0.3",101.182685093725
2023-12-23,"wk inc flu hosp",3,2024-01-13,"55","quantile","0.3",336.697120035878
2023-12-23,"wk inc flu hosp",3,2024-01-13,"56","quantile","0.3",25.4468350302179
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"01","quantile","0.35",65.9077186204575
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"02","quantile","0.35",6.03312978007179
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"04","quantile","0.35",312.878558663788
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"05","quantile","0.35",49.8759490935243
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"06","quantile","0.35",768.295449584808
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"08","quantile","0.35",125.724999876346
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"09","quantile","0.35",69.1276982745481
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"10","quantile","0.35",9.29924131380118
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"11","quantile","0.35",7.58025069578097
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"12","quantile","0.35",669.347171418027
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"13","quantile","0.35",176.194675770167
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"15","quantile","0.35",22.8710389066582
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"16","quantile","0.35",60.6654329408735
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"17","quantile","0.35",294.39146756788
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"18","quantile","0.35",99.0035647262493
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"19","quantile","0.35",28.3782263194732
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"20","quantile","0.35",62.394191649819
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"21","quantile","0.35",77.14700938942
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"22","quantile","0.35",138.800658968915
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"23","quantile","0.35",22.0308353964185
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"24","quantile","0.35",37.0515150148278
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"25","quantile","0.35",209.754373005719
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"26","quantile","0.35",148.142096978839
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"27","quantile","0.35",48.2244499060342
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"28","quantile","0.35",83.1642095255794
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"29","quantile","0.35",185.192098453814
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"30","quantile","0.35",37.353916624902
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"31","quantile","0.35",7.35552905154717
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"32","quantile","0.35",48.4129840355699
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"33","quantile","0.35",16.0869278560695
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"34","quantile","0.35",223.839168888099
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"35","quantile","0.35",85.2608810886009
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"36","quantile","0.35",562.424906536176
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"37","quantile","0.35",352.583357449442
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"38","quantile","0.35",21.5612416233455
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"39","quantile","0.35",262.907568824403
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"40","quantile","0.35",80.7739440647555
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"41","quantile","0.35",36.3972463625802
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"42","quantile","0.35",390.086127400784
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"72","quantile","0.35",103.472773839909
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"44","quantile","0.35",14.4075716624868
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"45","quantile","0.35",219.957565143818
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"46","quantile","0.35",5.96663831570703
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"47","quantile","0.35",102.471633298457
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"48","quantile","0.35",597.550542141551
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"US","quantile","0.35",10423.6993929013
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"49","quantile","0.35",14.2453678613532
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"50","quantile","0.35",9.24066390698503
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"51","quantile","0.35",147.312516521433
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"53","quantile","0.35",98.268179483567
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"54","quantile","0.35",33.9981567488112
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"55","quantile","0.35",119.690350060205
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"56","quantile","0.35",47.8730485308099
2023-12-23,"wk inc flu hosp",0,2023-12-23,"01","quantile","0.35",95.7464559682213
2023-12-23,"wk inc flu hosp",0,2023-12-23,"02","quantile","0.35",4.60103740571755
2023-12-23,"wk inc flu hosp",0,2023-12-23,"04","quantile","0.35",514.318858600692
2023-12-23,"wk inc flu hosp",0,2023-12-23,"05","quantile","0.35",79.2506956793266
2023-12-23,"wk inc flu hosp",0,2023-12-23,"06","quantile","0.35",1196.96866399553
2023-12-23,"wk inc flu hosp",0,2023-12-23,"08","quantile","0.35",206.470728785615
2023-12-23,"wk inc flu hosp",0,2023-12-23,"09","quantile","0.35",112.474183915438
2023-12-23,"wk inc flu hosp",0,2023-12-23,"10","quantile","0.35",16.7141784077201
2023-12-23,"wk inc flu hosp",0,2023-12-23,"11","quantile","0.35",11.4210248212488
2023-12-23,"wk inc flu hosp",0,2023-12-23,"12","quantile","0.35",1010.43122044399
2023-12-23,"wk inc flu hosp",0,2023-12-23,"13","quantile","0.35",279.91772183826
2023-12-23,"wk inc flu hosp",0,2023-12-23,"15","quantile","0.35",20.0018870308885
2023-12-23,"wk inc flu hosp",0,2023-12-23,"16","quantile","0.35",89.3504623425685
2023-12-23,"wk inc flu hosp",0,2023-12-23,"17","quantile","0.35",459.988809862805
2023-12-23,"wk inc flu hosp",0,2023-12-23,"18","quantile","0.35",164.328265259915
2023-12-23,"wk inc flu hosp",0,2023-12-23,"19","quantile","0.35",43.9193122801464
2023-12-23,"wk inc flu hosp",0,2023-12-23,"20","quantile","0.35",111.752958971463
2023-12-23,"wk inc flu hosp",0,2023-12-23,"21","quantile","0.35",117.239323785669
2023-12-23,"wk inc flu hosp",0,2023-12-23,"22","quantile","0.35",196.343663859615
2023-12-23,"wk inc flu hosp",0,2023-12-23,"23","quantile","0.35",31.9215619145633
2023-12-23,"wk inc flu hosp",0,2023-12-23,"24","quantile","0.35",62.6190665888392
2023-12-23,"wk inc flu hosp",0,2023-12-23,"25","quantile","0.35",326.01429419962
2023-12-23,"wk inc flu hosp",0,2023-12-23,"26","quantile","0.35",255.305011922806
2023-12-23,"wk inc flu hosp",0,2023-12-23,"27","quantile","0.35",76.463154961797
2023-12-23,"wk inc flu hosp",0,2023-12-23,"28","quantile","0.35",119.596470042757
2023-12-23,"wk inc flu hosp",0,2023-12-23,"29","quantile","0.35",314.781312293879
2023-12-23,"wk inc flu hosp",0,2023-12-23,"30","quantile","0.35",59.9809654967283
2023-12-23,"wk inc flu hosp",0,2023-12-23,"31","quantile","0.35",9.65696263103078
2023-12-23,"wk inc flu hosp",0,2023-12-23,"32","quantile","0.35",76.8782998660273
2023-12-23,"wk inc flu hosp",0,2023-12-23,"33","quantile","0.35",25.3681262665231
2023-12-23,"wk inc flu hosp",0,2023-12-23,"34","quantile","0.35",365.415214242949
2023-12-23,"wk inc flu hosp",0,2023-12-23,"35","quantile","0.35",139.443886124638
2023-12-23,"wk inc flu hosp",0,2023-12-23,"36","quantile","0.35",885.618637535555
2023-12-23,"wk inc flu hosp",0,2023-12-23,"37","quantile","0.35",486.054411226336
2023-12-23,"wk inc flu hosp",0,2023-12-23,"38","quantile","0.35",34.3963673378382
2023-12-23,"wk inc flu hosp",0,2023-12-23,"39","quantile","0.35",441.600044995995
2023-12-23,"wk inc flu hosp",0,2023-12-23,"40","quantile","0.35",126.732639530702
2023-12-23,"wk inc flu hosp",0,2023-12-23,"41","quantile","0.35",55.6481850683293
2023-12-23,"wk inc flu hosp",0,2023-12-23,"42","quantile","0.35",648.385351251079
2023-12-23,"wk inc flu hosp",0,2023-12-23,"72","quantile","0.35",106.197159240132
2023-12-23,"wk inc flu hosp",0,2023-12-23,"44","quantile","0.35",22.7362257030791
2023-12-23,"wk inc flu hosp",0,2023-12-23,"45","quantile","0.35",304.272835698679
2023-12-23,"wk inc flu hosp",0,2023-12-23,"46","quantile","0.35",9.56670972845967
2023-12-23,"wk inc flu hosp",0,2023-12-23,"47","quantile","0.35",148.312373902645
2023-12-23,"wk inc flu hosp",0,2023-12-23,"48","quantile","0.35",888.029592023566
2023-12-23,"wk inc flu hosp",0,2023-12-23,"US","quantile","0.35",15391.9620851893
2023-12-23,"wk inc flu hosp",0,2023-12-23,"49","quantile","0.35",20.7239554831464
2023-12-23,"wk inc flu hosp",0,2023-12-23,"50","quantile","0.35",16.7214473461385
2023-12-23,"wk inc flu hosp",0,2023-12-23,"51","quantile","0.35",208.705637952878
2023-12-23,"wk inc flu hosp",0,2023-12-23,"53","quantile","0.35",169.253876734381
2023-12-23,"wk inc flu hosp",0,2023-12-23,"54","quantile","0.35",52.8656691571242
2023-12-23,"wk inc flu hosp",0,2023-12-23,"55","quantile","0.35",195.877088182176
2023-12-23,"wk inc flu hosp",0,2023-12-23,"56","quantile","0.35",52.0496630889263
2023-12-23,"wk inc flu hosp",1,2023-12-30,"01","quantile","0.35",132.257053019134
2023-12-23,"wk inc flu hosp",1,2023-12-30,"02","quantile","0.35",3.84951319677418
2023-12-23,"wk inc flu hosp",1,2023-12-30,"04","quantile","0.35",727.11385125563
2023-12-23,"wk inc flu hosp",1,2023-12-30,"05","quantile","0.35",121.649940891628
2023-12-23,"wk inc flu hosp",1,2023-12-30,"06","quantile","0.35",1597.36428167435
2023-12-23,"wk inc flu hosp",1,2023-12-30,"08","quantile","0.35",302.575256528176
2023-12-23,"wk inc flu hosp",1,2023-12-30,"09","quantile","0.35",169.816577924709
2023-12-23,"wk inc flu hosp",1,2023-12-30,"10","quantile","0.35",27.1181430793235
2023-12-23,"wk inc flu hosp",1,2023-12-30,"11","quantile","0.35",15.165401305345
2023-12-23,"wk inc flu hosp",1,2023-12-30,"12","quantile","0.35",1479.53588709098
2023-12-23,"wk inc flu hosp",1,2023-12-30,"13","quantile","0.35",417.28016171072
2023-12-23,"wk inc flu hosp",1,2023-12-30,"15","quantile","0.35",16.2853034877605
2023-12-23,"wk inc flu hosp",1,2023-12-30,"16","quantile","0.35",110.170574508339
2023-12-23,"wk inc flu hosp",1,2023-12-30,"17","quantile","0.35",641.084463906146
2023-12-23,"wk inc flu hosp",1,2023-12-30,"18","quantile","0.35",258.229108191872
2023-12-23,"wk inc flu hosp",1,2023-12-30,"19","quantile","0.35",64.4184407134028
2023-12-23,"wk inc flu hosp",1,2023-12-30,"20","quantile","0.35",177.292818811803
2023-12-23,"wk inc flu hosp",1,2023-12-30,"21","quantile","0.35",189.056094568326
2023-12-23,"wk inc flu hosp",1,2023-12-30,"22","quantile","0.35",270.504228315242
2023-12-23,"wk inc flu hosp",1,2023-12-30,"23","quantile","0.35",57.2813019865438
2023-12-23,"wk inc flu hosp",1,2023-12-30,"24","quantile","0.35",96.7403306375951
2023-12-23,"wk inc flu hosp",1,2023-12-30,"25","quantile","0.35",477.224284666127
2023-12-23,"wk inc flu hosp",1,2023-12-30,"26","quantile","0.35",415.036939225968
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.35",121.058362538964
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.35",170.148464183386
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.35",497.868905148206
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.35",89.1630423637232
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.35",13.1911143871043
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.35",114.687483053285
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.35",39.8125311438919
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.35",537.865076534691
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.35",202.933368331531
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.35",1124.95039334741
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.35",619.630242331626
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.35",50.7818806000287
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.35",714.412911339224
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.35",197.277946019634
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.35",91.7419003059907
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.35",981.878837290674
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.35",107.958621869283
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.35",33.7422693843085
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.35",380.469772610481
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.35",14.9054578041019
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.35",211.796101983517
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.35",1394.09881483236
2023-12-23,"wk inc flu hosp",1,2023-12-30,"US","quantile","0.35",20454.5479163828
2023-12-23,"wk inc flu hosp",1,2023-12-30,"49","quantile","0.35",31.8669709298223
2023-12-23,"wk inc flu hosp",1,2023-12-30,"50","quantile","0.35",26.6642335669174
2023-12-23,"wk inc flu hosp",1,2023-12-30,"51","quantile","0.35",309.109629567475
2023-12-23,"wk inc flu hosp",1,2023-12-30,"53","quantile","0.35",261.805034610179
2023-12-23,"wk inc flu hosp",1,2023-12-30,"54","quantile","0.35",78.0381639713063
2023-12-23,"wk inc flu hosp",1,2023-12-30,"55","quantile","0.35",281.6354612044
2023-12-23,"wk inc flu hosp",1,2023-12-30,"56","quantile","0.35",40.4636089590304
2023-12-23,"wk inc flu hosp",2,2024-01-06,"01","quantile","0.35",179.711582618299
2023-12-23,"wk inc flu hosp",2,2024-01-06,"02","quantile","0.35",3.51593327045723
2023-12-23,"wk inc flu hosp",2,2024-01-06,"04","quantile","0.35",867.913476061418
2023-12-23,"wk inc flu hosp",2,2024-01-06,"05","quantile","0.35",175.022961609835
2023-12-23,"wk inc flu hosp",2,2024-01-06,"06","quantile","0.35",1743.81882301371
2023-12-23,"wk inc flu hosp",2,2024-01-06,"08","quantile","0.35",377.342024806345
2023-12-23,"wk inc flu hosp",2,2024-01-06,"09","quantile","0.35",203.139041643898
2023-12-23,"wk inc flu hosp",2,2024-01-06,"10","quantile","0.35",40.8075118878148
2023-12-23,"wk inc flu hosp",2,2024-01-06,"11","quantile","0.35",17.2463131832218
2023-12-23,"wk inc flu hosp",2,2024-01-06,"12","quantile","0.35",2101.59650314632
2023-12-23,"wk inc flu hosp",2,2024-01-06,"13","quantile","0.35",489.323103155875
2023-12-23,"wk inc flu hosp",2,2024-01-06,"15","quantile","0.35",13.5595821989266
2023-12-23,"wk inc flu hosp",2,2024-01-06,"16","quantile","0.35",119.357941701178
2023-12-23,"wk inc flu hosp",2,2024-01-06,"17","quantile","0.35",740.330121497046
2023-12-23,"wk inc flu hosp",2,2024-01-06,"18","quantile","0.35",351.417294006636
2023-12-23,"wk inc flu hosp",2,2024-01-06,"19","quantile","0.35",75.0664999015254
2023-12-23,"wk inc flu hosp",2,2024-01-06,"20","quantile","0.35",261.182926864197
2023-12-23,"wk inc flu hosp",2,2024-01-06,"21","quantile","0.35",295.300464451663
2023-12-23,"wk inc flu hosp",2,2024-01-06,"22","quantile","0.35",306.908111408355
2023-12-23,"wk inc flu hosp",2,2024-01-06,"23","quantile","0.35",91.2096838526096
2023-12-23,"wk inc flu hosp",2,2024-01-06,"24","quantile","0.35",126.447620361282
2023-12-23,"wk inc flu hosp",2,2024-01-06,"25","quantile","0.35",591.43046189414
2023-12-23,"wk inc flu hosp",2,2024-01-06,"26","quantile","0.35",626.996204333082
2023-12-23,"wk inc flu hosp",2,2024-01-06,"27","quantile","0.35",173.776584301394
2023-12-23,"wk inc flu hosp",2,2024-01-06,"28","quantile","0.35",238.329275138163
2023-12-23,"wk inc flu hosp",2,2024-01-06,"29","quantile","0.35",708.725712608353
2023-12-23,"wk inc flu hosp",2,2024-01-06,"30","quantile","0.35",110.197676009084
2023-12-23,"wk inc flu hosp",2,2024-01-06,"31","quantile","0.35",19.805664340662
2023-12-23,"wk inc flu hosp",2,2024-01-06,"32","quantile","0.35",139.06018131518
2023-12-23,"wk inc flu hosp",2,2024-01-06,"33","quantile","0.35",53.9049312691519
2023-12-23,"wk inc flu hosp",2,2024-01-06,"34","quantile","0.35",666.692607280057
2023-12-23,"wk inc flu hosp",2,2024-01-06,"35","quantile","0.35",259.078232664242
2023-12-23,"wk inc flu hosp",2,2024-01-06,"36","quantile","0.35",1157.29364436206
2023-12-23,"wk inc flu hosp",2,2024-01-06,"37","quantile","0.35",659.737093030408
2023-12-23,"wk inc flu hosp",2,2024-01-06,"38","quantile","0.35",62.3986098784347
2023-12-23,"wk inc flu hosp",2,2024-01-06,"39","quantile","0.35",1020.91354149279
2023-12-23,"wk inc flu hosp",2,2024-01-06,"40","quantile","0.35",301.7458789695
2023-12-23,"wk inc flu hosp",2,2024-01-06,"41","quantile","0.35",140.837844735385
2023-12-23,"wk inc flu hosp",2,2024-01-06,"42","quantile","0.35",1229.99961040949
2023-12-23,"wk inc flu hosp",2,2024-01-06,"72","quantile","0.35",112.771650497796
2023-12-23,"wk inc flu hosp",2,2024-01-06,"44","quantile","0.35",41.9984941385581
2023-12-23,"wk inc flu hosp",2,2024-01-06,"45","quantile","0.35",372.428670273282
2023-12-23,"wk inc flu hosp",2,2024-01-06,"46","quantile","0.35",21.8260410022916
