"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.25,119
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.25,104
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.25,92
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.25,80
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.25,72
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.3,122
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.3,108
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.3,99
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.3,89
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.3,78
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.35,126
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.35,118
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.35,109
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.35,93
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.35,83
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.4,134
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.4,122
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.4,138
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.4,137
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.4,121
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.45,139
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.45,149
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.45,156
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.45,144
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.45,155
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.5,174
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.5,155
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.5,175
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.5,177
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.5,188
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.55,179
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.55,220
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.55,282
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.55,262
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.55,268
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.6,188
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.6,236
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.6,302
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.6,389
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.6,366
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.65,192
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.65,242
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.65,326
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.65,394
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.65,573
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.7,213
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.7,292
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.7,372
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.7,469
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.7,612
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.75,221
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.75,363
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.75,498
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.75,634
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.75,911
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.8,232
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.8,377
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.8,585
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.8,802
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.8,1022
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.85,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.85,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.85,675
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.85,1048
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.85,1438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.9,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.9,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.9,675
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.9,1048
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.9,1438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.95,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.95,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.95,675
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.95,1048
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.95,1438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.975,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.975,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.975,675
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.975,1048
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.975,1438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"18","quantile",0.99,246
2024-12-21,"wk inc flu hosp",0,2024-12-21,"18","quantile",0.99,395
2024-12-21,"wk inc flu hosp",1,2024-12-28,"18","quantile",0.99,675
2024-12-21,"wk inc flu hosp",2,2025-01-04,"18","quantile",0.99,1048
2024-12-21,"wk inc flu hosp",3,2025-01-11,"18","quantile",0.99,1438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.01,45
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.01,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.01,34
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.01,29
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.01,25
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.025,50
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.025,48
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.025,37
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.025,32
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.025,26
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.05,61
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.05,48
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.05,40
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.05,32
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.05,27
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.1,64
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.1,51
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.1,42
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.1,35
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.1,27
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.15,65
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.15,54
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.15,46
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.15,38
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.15,31
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.2,69
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.2,60
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.2,50
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.2,40
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.2,34
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.25,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.25,61
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.25,54
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.25,43
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.25,37
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.3,72
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.3,63
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.3,55
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.3,49
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.3,43
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.35,73
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.35,65
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.35,58
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.35,54
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.35,47
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.4,74
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.4,68
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.4,65
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.4,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.4,49
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.45,78
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.45,72
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.45,69
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.45,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.45,57
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.5,81
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.5,75
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.5,83
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.5,84
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.5,73
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.55,89
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.55,92
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.55,93
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.55,85
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.55,87
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.6,105
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.6,94
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.6,106
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.6,105
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.6,112
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.65,107
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.65,133
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.65,153
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.65,144
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.65,127
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.7,112
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.7,141
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.7,178
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.7,228
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.7,183
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.75,116
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.75,147
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.75,185
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.75,237
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.75,324
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.8,129
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.8,177
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.8,225
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.8,284
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.8,371
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.85,134
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.85,220
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.85,302
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.85,384
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.85,485
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.9,142
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.9,228
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.9,354
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.9,486
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.9,619
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.95,149
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.95,240
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.95,409
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.95,635
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.95,871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.975,149
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.975,240
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.975,409
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.975,635
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.975,871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"20","quantile",0.99,149
2024-12-21,"wk inc flu hosp",0,2024-12-21,"20","quantile",0.99,240
2024-12-21,"wk inc flu hosp",1,2024-12-28,"20","quantile",0.99,409
2024-12-21,"wk inc flu hosp",2,2025-01-04,"20","quantile",0.99,635
2024-12-21,"wk inc flu hosp",3,2025-01-11,"20","quantile",0.99,871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.01,41
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.01,43
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.01,33
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.01,28
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.01,24
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.025,41
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.025,44
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.025,36
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.025,29
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.025,24
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.05,41
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.05,46
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.05,37
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.05,32
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.05,24
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.1,41
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.1,46
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.1,37
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.1,32
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.1,28
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.15,58
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.15,52
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.15,43
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.15,35
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.15,29
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.2,58
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.2,55
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.2,49
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.2,39
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.2,34
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.25,62
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.25,57
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.25,52
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.25,46
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.25,42
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.3,65
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.3,59
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.3,59
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.3,51
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.3,44
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.35,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.35,65
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.35,62
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.35,51
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.35,45
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.4,67
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.4,68
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.4,75
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.4,75
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.4,66
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.45,74
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.45,79
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.45,79
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.45,76
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.45,72
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.5,86
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.5,85
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.5,96
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.5,81
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.5,100
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.55,95
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.55,121
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.55,103
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.55,97
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.55,106
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.6,95
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.6,121
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.6,157
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.6,130
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.6,128
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.65,98
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.65,124
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.65,157
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.65,208
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.65,165
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.7,102
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.7,129
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.7,165
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.7,213
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.7,165
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.75,103
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.75,131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.75,165
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.75,214
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.75,270
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.8,103
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.8,131
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.8,167
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.8,216
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.8,293
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.85,105
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.85,139
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.85,177
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.85,216
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.85,293
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.9,118
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.9,176
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.9,203
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.9,266
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.9,366
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.95,128
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.95,199
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.95,273
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.95,347
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.95,438
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.975,128
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.975,205
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.975,319
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.975,439
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.975,559
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"21","quantile",0.99,128
2024-12-21,"wk inc flu hosp",0,2024-12-21,"21","quantile",0.99,208
2024-12-21,"wk inc flu hosp",1,2024-12-28,"21","quantile",0.99,330
2024-12-21,"wk inc flu hosp",2,2025-01-04,"21","quantile",0.99,468
2024-12-21,"wk inc flu hosp",3,2025-01-11,"21","quantile",0.99,612
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"22","quantile",0.01,134
2024-12-21,"wk inc flu hosp",0,2024-12-21,"22","quantile",0.01,141
2024-12-21,"wk inc flu hosp",1,2024-12-28,"22","quantile",0.01,110
2024-12-21,"wk inc flu hosp",2,2025-01-04,"22","quantile",0.01,93
2024-12-21,"wk inc flu hosp",3,2025-01-11,"22","quantile",0.01,78
