"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.15",143
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.15",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.15",25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.15",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.15",31.85
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.15",960.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.15",11977.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.15",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.15",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.15",278.1
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.15",95.25
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.15",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.15",23.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.15",6.85
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.2",22.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.2",20
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.2",20.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.2",11
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.2",152.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.2",72.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.2",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.2",183.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.2",39.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.2",18
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.2",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.2",57.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.2",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.2",30
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.2",11.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.2",22.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.2",24.6
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.2",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.2",17.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.2",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"31","quantile","0.2",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"32","quantile","0.2",13
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"33","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"34","quantile","0.2",7.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"35","quantile","0.2",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"36","quantile","0.2",48.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"37","quantile","0.2",53
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"38","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"39","quantile","0.2",8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"40","quantile","0.2",15.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"41","quantile","0.2",4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"42","quantile","0.2",54
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"72","quantile","0.2",115
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"44","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"45","quantile","0.2",24
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"46","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"47","quantile","0.2",33
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"48","quantile","0.2",284.4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"US","quantile","0.2",3321
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"49","quantile","0.2",2
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"50","quantile","0.2",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"51","quantile","0.2",80
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"53","quantile","0.2",16.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"54","quantile","0.2",1
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"55","quantile","0.2",7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"56","quantile","0.2",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"01","quantile","0.2",28.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"02","quantile","0.2",16
2023-11-25,"wk inc flu hosp",0,2023-11-25,"04","quantile","0.2",19.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"05","quantile","0.2",13
2023-11-25,"wk inc flu hosp",0,2023-11-25,"06","quantile","0.2",236.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"08","quantile","0.2",116
2023-11-25,"wk inc flu hosp",0,2023-11-25,"09","quantile","0.2",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"10","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"11","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"12","quantile","0.2",192.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"13","quantile","0.2",60.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"15","quantile","0.2",25
2023-11-25,"wk inc flu hosp",0,2023-11-25,"16","quantile","0.2",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"17","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"18","quantile","0.2",91.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"19","quantile","0.2",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"20","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"21","quantile","0.2",11.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"22","quantile","0.2",42.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"23","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"24","quantile","0.2",18.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"25","quantile","0.2",29.4
2023-11-25,"wk inc flu hosp",0,2023-11-25,"26","quantile","0.2",33.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"27","quantile","0.2",4.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"28","quantile","0.2",19.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"29","quantile","0.2",3
2023-11-25,"wk inc flu hosp",0,2023-11-25,"30","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"31","quantile","0.2",2.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"32","quantile","0.2",20
2023-11-25,"wk inc flu hosp",0,2023-11-25,"33","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"34","quantile","0.2",7
2023-11-25,"wk inc flu hosp",0,2023-11-25,"35","quantile","0.2",2.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"36","quantile","0.2",73.2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"37","quantile","0.2",88.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"38","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"39","quantile","0.2",9.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"40","quantile","0.2",18
2023-11-25,"wk inc flu hosp",0,2023-11-25,"41","quantile","0.2",4.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"42","quantile","0.2",76.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"72","quantile","0.2",129.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"44","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"45","quantile","0.2",24
2023-11-25,"wk inc flu hosp",0,2023-11-25,"46","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"47","quantile","0.2",33.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"48","quantile","0.2",401.8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"US","quantile","0.2",4653.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"49","quantile","0.2",2
2023-11-25,"wk inc flu hosp",0,2023-11-25,"50","quantile","0.2",0
2023-11-25,"wk inc flu hosp",0,2023-11-25,"51","quantile","0.2",104.6
2023-11-25,"wk inc flu hosp",0,2023-11-25,"53","quantile","0.2",27
2023-11-25,"wk inc flu hosp",0,2023-11-25,"54","quantile","0.2",1
2023-11-25,"wk inc flu hosp",0,2023-11-25,"55","quantile","0.2",8
2023-11-25,"wk inc flu hosp",0,2023-11-25,"56","quantile","0.2",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"01","quantile","0.2",40.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"02","quantile","0.2",11
2023-11-25,"wk inc flu hosp",1,2023-12-02,"04","quantile","0.2",19
2023-11-25,"wk inc flu hosp",1,2023-12-02,"05","quantile","0.2",19
2023-11-25,"wk inc flu hosp",1,2023-12-02,"06","quantile","0.2",383.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"08","quantile","0.2",161.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"09","quantile","0.2",1
2023-11-25,"wk inc flu hosp",1,2023-12-02,"10","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"11","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"12","quantile","0.2",201.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"13","quantile","0.2",89.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"15","quantile","0.2",34
2023-11-25,"wk inc flu hosp",1,2023-12-02,"16","quantile","0.2",4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"17","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"18","quantile","0.2",145.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"19","quantile","0.2",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"20","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"21","quantile","0.2",12
2023-11-25,"wk inc flu hosp",1,2023-12-02,"22","quantile","0.2",61
2023-11-25,"wk inc flu hosp",1,2023-12-02,"23","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"24","quantile","0.2",29.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"25","quantile","0.2",44.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"26","quantile","0.2",54.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"27","quantile","0.2",5
2023-11-25,"wk inc flu hosp",1,2023-12-02,"28","quantile","0.2",22
2023-11-25,"wk inc flu hosp",1,2023-12-02,"29","quantile","0.2",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"30","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"31","quantile","0.2",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"32","quantile","0.2",32.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"33","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"34","quantile","0.2",5.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"35","quantile","0.2",2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"36","quantile","0.2",113.4
2023-11-25,"wk inc flu hosp",1,2023-12-02,"37","quantile","0.2",138.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"38","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"39","quantile","0.2",10.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"40","quantile","0.2",21
2023-11-25,"wk inc flu hosp",1,2023-12-02,"41","quantile","0.2",6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"42","quantile","0.2",112.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"72","quantile","0.2",135.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"44","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"45","quantile","0.2",23
2023-11-25,"wk inc flu hosp",1,2023-12-02,"46","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"47","quantile","0.2",33.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"48","quantile","0.2",574.2
2023-11-25,"wk inc flu hosp",1,2023-12-02,"US","quantile","0.2",6867.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"49","quantile","0.2",3
2023-11-25,"wk inc flu hosp",1,2023-12-02,"50","quantile","0.2",0
2023-11-25,"wk inc flu hosp",1,2023-12-02,"51","quantile","0.2",152
2023-11-25,"wk inc flu hosp",1,2023-12-02,"53","quantile","0.2",45.6
2023-11-25,"wk inc flu hosp",1,2023-12-02,"54","quantile","0.2",1
2023-11-25,"wk inc flu hosp",1,2023-12-02,"55","quantile","0.2",12.8
2023-11-25,"wk inc flu hosp",1,2023-12-02,"56","quantile","0.2",4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"01","quantile","0.2",61.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"02","quantile","0.2",7
2023-11-25,"wk inc flu hosp",2,2023-12-09,"04","quantile","0.2",19
2023-11-25,"wk inc flu hosp",2,2023-12-09,"05","quantile","0.2",25
2023-11-25,"wk inc flu hosp",2,2023-12-09,"06","quantile","0.2",604.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"08","quantile","0.2",216
2023-11-25,"wk inc flu hosp",2,2023-12-09,"09","quantile","0.2",1
2023-11-25,"wk inc flu hosp",2,2023-12-09,"10","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"11","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"12","quantile","0.2",219
2023-11-25,"wk inc flu hosp",2,2023-12-09,"13","quantile","0.2",126.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"15","quantile","0.2",44.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"16","quantile","0.2",4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"17","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"18","quantile","0.2",244.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"19","quantile","0.2",3.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"20","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"21","quantile","0.2",14
2023-11-25,"wk inc flu hosp",2,2023-12-09,"22","quantile","0.2",82.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"23","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"24","quantile","0.2",44.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"25","quantile","0.2",67.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"26","quantile","0.2",87.4
2023-11-25,"wk inc flu hosp",2,2023-12-09,"27","quantile","0.2",8.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"28","quantile","0.2",25.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"29","quantile","0.2",3.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"30","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"31","quantile","0.2",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"32","quantile","0.2",49.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"33","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"34","quantile","0.2",5
2023-11-25,"wk inc flu hosp",2,2023-12-09,"35","quantile","0.2",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"36","quantile","0.2",192.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"37","quantile","0.2",190.2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"38","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"39","quantile","0.2",10.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"40","quantile","0.2",23
2023-11-25,"wk inc flu hosp",2,2023-12-09,"41","quantile","0.2",6.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"42","quantile","0.2",166
2023-11-25,"wk inc flu hosp",2,2023-12-09,"72","quantile","0.2",149.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"44","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"45","quantile","0.2",25
2023-11-25,"wk inc flu hosp",2,2023-12-09,"46","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"47","quantile","0.2",33.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"48","quantile","0.2",878.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"US","quantile","0.2",9510.6
2023-11-25,"wk inc flu hosp",2,2023-12-09,"49","quantile","0.2",3
2023-11-25,"wk inc flu hosp",2,2023-12-09,"50","quantile","0.2",0
2023-11-25,"wk inc flu hosp",2,2023-12-09,"51","quantile","0.2",222.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"53","quantile","0.2",76.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"54","quantile","0.2",2
2023-11-25,"wk inc flu hosp",2,2023-12-09,"55","quantile","0.2",18.8
2023-11-25,"wk inc flu hosp",2,2023-12-09,"56","quantile","0.2",5.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"01","quantile","0.2",82.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"02","quantile","0.2",5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"04","quantile","0.2",20.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"05","quantile","0.2",34.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"06","quantile","0.2",912
2023-11-25,"wk inc flu hosp",3,2023-12-16,"08","quantile","0.2",229
2023-11-25,"wk inc flu hosp",3,2023-12-16,"09","quantile","0.2",1
2023-11-25,"wk inc flu hosp",3,2023-12-16,"10","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"11","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"12","quantile","0.2",221
2023-11-25,"wk inc flu hosp",3,2023-12-16,"13","quantile","0.2",174.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"15","quantile","0.2",46.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"16","quantile","0.2",4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"17","quantile","0.2",10.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"18","quantile","0.2",344.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"19","quantile","0.2",3.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"20","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"21","quantile","0.2",18.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"22","quantile","0.2",106.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"23","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"24","quantile","0.2",73
2023-11-25,"wk inc flu hosp",3,2023-12-16,"25","quantile","0.2",109
2023-11-25,"wk inc flu hosp",3,2023-12-16,"26","quantile","0.2",135.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"27","quantile","0.2",13.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"28","quantile","0.2",25.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"29","quantile","0.2",5
2023-11-25,"wk inc flu hosp",3,2023-12-16,"30","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"31","quantile","0.2",3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"32","quantile","0.2",78.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"33","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"34","quantile","0.2",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"35","quantile","0.2",3.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"36","quantile","0.2",306.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"37","quantile","0.2",248.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"38","quantile","0.2",0.800000000000001
2023-11-25,"wk inc flu hosp",3,2023-12-16,"39","quantile","0.2",10.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"40","quantile","0.2",24.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"41","quantile","0.2",8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"42","quantile","0.2",272.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"72","quantile","0.2",161.2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"44","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"45","quantile","0.2",26
2023-11-25,"wk inc flu hosp",3,2023-12-16,"46","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"47","quantile","0.2",33.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"48","quantile","0.2",1275.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"US","quantile","0.2",12519.4
2023-11-25,"wk inc flu hosp",3,2023-12-16,"49","quantile","0.2",3
2023-11-25,"wk inc flu hosp",3,2023-12-16,"50","quantile","0.2",0
2023-11-25,"wk inc flu hosp",3,2023-12-16,"51","quantile","0.2",296.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"53","quantile","0.2",129.6
2023-11-25,"wk inc flu hosp",3,2023-12-16,"54","quantile","0.2",2
2023-11-25,"wk inc flu hosp",3,2023-12-16,"55","quantile","0.2",30.8
2023-11-25,"wk inc flu hosp",3,2023-12-16,"56","quantile","0.2",8.8
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"01","quantile","0.25",29.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"02","quantile","0.25",21
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"04","quantile","0.25",24
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"05","quantile","0.25",13.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"06","quantile","0.25",173.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"08","quantile","0.25",74.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"09","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"10","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"11","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"12","quantile","0.25",200.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"13","quantile","0.25",69.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"15","quantile","0.25",20
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"16","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"17","quantile","0.25",15
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"18","quantile","0.25",61
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"19","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"20","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"21","quantile","0.25",13
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"22","quantile","0.25",42.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"23","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"24","quantile","0.25",14
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"25","quantile","0.25",24
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"26","quantile","0.25",28.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"27","quantile","0.25",5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"28","quantile","0.25",21.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"29","quantile","0.25",7
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"30","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"31","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"32","quantile","0.25",16
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"33","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"34","quantile","0.25",9.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"35","quantile","0.25",3
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"36","quantile","0.25",54.25
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"37","quantile","0.25",57.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"38","quantile","0.25",0
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"39","quantile","0.25",12.75
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"40","quantile","0.25",19.5
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"41","quantile","0.25",4
2023-11-25,"wk inc flu hosp",-1,2023-11-18,"42","quantile","0.25",61.5
