"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.8",584.633179177302
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.85",655.172552099657
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.9",744.877136882976
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.95",880.309365030724
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.975",1000.7878341176
2024-02-10,"wk inc flu hosp",1,2024-02-17,"04","quantile","0.99",1145.25386772182
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.2",25.792632349208
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.25",70.482661923669
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.3",110.410763524165
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.35",147.276252514389
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.4",182.170841339
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.45",215.878774723637
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.5",249.027080140376
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.55",282.175385557116
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.6",315.883318941753
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.65",350.777907766364
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.7",387.643396756588
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.75",427.571498357084
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.8",472.261527931545
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.85",524.735068255716
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.9",591.487870799711
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.95",692.327203072873
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.975",782.103884873137
2024-02-10,"wk inc flu hosp",2,2024-02-24,"04","quantile","0.99",889.85965964989
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.25",37.9809734791493
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.3",84.4804887812524
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.35",127.408259660018
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.4",168.037716663076
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.45",207.283478483191
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.5",245.876713072148
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.55",284.469947661105
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.6",323.71570948122
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.65",364.345166484278
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.7",407.272937363043
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.75",453.772452665147
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.8",505.82632262511
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.85",566.96081392081
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.9",644.759285070943
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.95",762.357598023215
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.975",867.143619996503
2024-02-10,"wk inc flu hosp",3,2024-03-02,"04","quantile","0.99",993.044378260614
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.01",179.226342643671
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.025",224.23830341499
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.05",261.810574318368
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.1",304.077990122905
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.15",332.089489686363
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.2",354.123356663502
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.25",372.897046464217
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.3",389.675422831686
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.35",405.170185900594
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.4",419.838747046196
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.45",434.009801530066
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.5",447.946215037233
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.55",461.882628544399
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.6",476.053683028269
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.65",490.722244173871
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.7",506.21700724278
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.75",522.995383610249
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.8",541.769073410963
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.85",563.802940388103
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.9",591.81443995156
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.95",634.081855756097
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.975",671.654126659475
2024-02-10,"wk inc flu hosp",0,2024-02-10,"06","quantile","0.99",716.666087430794
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.025",10.0419613189263
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.05",77.1745988720577
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.1",152.639723505239
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.15",202.624633031025
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.2",241.930362855721
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.25",275.413284746045
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.3",305.333143179053
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.35",332.96112380567
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.4",359.114060519399
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.45",384.378835395178
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.5",409.22473720385
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.55",434.070639012522
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.6",459.335413888301
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.65",485.48835060203
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.7",513.116331228647
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.75",543.036189661655
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.8",576.519111551979
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.85",615.824841376675
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.9",665.809750902461
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.95",741.274875535642
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.975",808.407513088774
2024-02-10,"wk inc flu hosp",1,2024-02-17,"06","quantile","0.99",888.906426680526
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.15",32.3077632000563
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.2",95.3026172369727
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.25",148.953311902449
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.3",196.887278559845
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.35",241.144557249101
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.4",283.035756434532
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.45",323.50236742234
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.5",363.297141100622
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.55",403.091914778904
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.6",443.558525766713
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.65",485.449724952143
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.7",529.707003641399
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.75",577.640970298796
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.8",631.291664964272
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.85",694.286519001188
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.9",774.423727713158
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.95",895.482054985995
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.975",1003.25959259806
2024-02-10,"wk inc flu hosp",2,2024-02-24,"06","quantile","0.99",1132.62115771756
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.15",16.6602312123757
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.2",79.1222298975783
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.25",132.30642572694
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.3",179.815656639062
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.35",223.675584338774
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.4",265.187291332957
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.45",305.285256839054
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.5",344.71652578498
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.55",384.147794730907
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.6",424.245760237004
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.65",465.757467231187
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.7",509.617394930899
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.75",557.12662584302
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.8",610.310821672382
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.85",672.772820357585
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.9",752.260649563291
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.95",872.412555849349
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.975",979.473958144578
2024-02-10,"wk inc flu hosp",3,2024-03-02,"06","quantile","0.99",1108.10859352776
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.01",91.7310861937709
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.025",112.340577982043
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.05",129.543681232397
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.1",148.896536429279
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.15",161.72207791509
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.2",171.81065865558
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.25",180.406511827787
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.3",188.088776808926
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.35",195.183317610031
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.4",201.899567808771
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.45",208.388026121002
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.5",214.76905007135
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.55",221.150074021698
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.6",227.638532333928
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.65",234.354782532668
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.7",241.449323333774
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.75",249.131588314913
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.8",257.727441487119
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.85",267.81602222761
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.9",280.641563713421
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.95",299.994418910303
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.975",317.197522160657
2024-02-10,"wk inc flu hosp",0,2024-02-10,"08","quantile","0.99",337.807013948929
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.01",27.7067298321263
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.025",61.1808263090951
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.05",89.0967854933832
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.1",120.477666922774
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.15",141.263036677506
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.2",157.607652195203
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.25",171.530952618506
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.3",183.972614040709
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.35",195.461237274178
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.4",206.336488723548
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.45",216.842413262477
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.5",227.174156600265
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.55",237.505899938054
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.6",248.011824476983
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.65",258.887075926353
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.7",270.375699159822
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.75",282.817360582025
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.8",296.740661005328
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.85",313.085276523025
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.9",333.870646277757
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.95",365.251527707148
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.975",393.167486891436
2024-02-10,"wk inc flu hosp",1,2024-02-17,"08","quantile","0.99",426.641583368405
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.05",19.2613889413119
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.1",64.4854050003091
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.15",94.4224320132907
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.2",117.955553234923
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.25",137.997957023136
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.3",155.904750605372
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.35",172.438036065856
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.4",188.087420188129
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.45",203.20461787616
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.5",218.070835875644
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.55",232.937053875127
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.6",248.054251563158
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.65",263.703635685432
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.7",280.236921145915
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.75",298.143714728151
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.8",318.186118516364
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.85",341.719239737996
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.9",371.656266750978
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.95",416.880282809975
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.975",457.142966109587
2024-02-10,"wk inc flu hosp",2,2024-02-24,"08","quantile","0.99",505.468840340415
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.01",103.162293392095
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.025",137.204742264256
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.05",165.537953634275
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.1",197.335494898736
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.15",218.371511782008
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.2",234.901736245737
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.25",248.976641203758
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.3",261.549697903952
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.35",273.156986577071
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.4",284.142831553706
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.45",294.754537619904
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.5",305.189806107722
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.55",315.62507459554
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.6",326.236780661738
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.65",337.222625638373
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.7",348.829914311492
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.75",361.402971011686
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.8",375.477875969707
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.85",392.008100433436
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.9",413.044117316708
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.95",444.841658581169
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.975",473.174869951188
2024-02-10,"wk inc flu hosp",3,2024-03-02,"08","quantile","0.99",507.217318823349
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.01",15.4437404700695
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.025",25.8536438021019
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.05",34.5429721798676
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.1",44.318145380063
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.15",50.796356896382
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.2",55.892123029037
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.25",60.233908915768
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.3",64.1142392337732
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.35",67.6977086702538
2024-02-10,"wk inc flu hosp",0,2024-02-10,"09","quantile","0.4",71.0901026235299
