"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0417",2129
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0418",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0418",1746
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0418",1828
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0418",1819
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0418",2129
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0419",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0419",1746
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0419",1828
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0419",1819
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0419",2129
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0420",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0420",1746
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0420",1828
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0420",1819
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0420",2129
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0421",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0421",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0421",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0421",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0421",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0422",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0422",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0422",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0422",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0422",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0423",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0423",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0423",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0423",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0423",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0424",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0424",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0424",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0424",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0424",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0425",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0425",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0425",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0425",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0425",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0426",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0426",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0426",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0426",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0426",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0427",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0427",1529
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0427",1522
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0427",1781
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0427",2180
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0428",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0428",1454
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0428",1702
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0428",2082
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0428",2671
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0429",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0429",1454
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0429",1702
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0429",2082
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0429",2671
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0430",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0430",1454
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0430",1702
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0430",2082
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0430",2671
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0431",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0431",1710
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0431",2092
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0431",2684
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0431",3157
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0432",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0432",1710
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0432",2092
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0432",2684
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0432",3157
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0433",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0433",1710
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0433",2092
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0433",2684
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0433",3157
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0434",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0434",1710
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0434",2092
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0434",2684
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0434",3157
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0435",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0435",1788
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0435",2293
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0435",2697
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0435",3666
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0436",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0436",1788
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0436",2293
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0436",2697
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0436",3666
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0437",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0437",1788
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0437",2293
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0437",2697
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0437",3666
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0438",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0438",1788
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0438",2293
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0438",2697
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0438",3666
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0439",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0439",1874
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0439",2204
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0439",2996
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0439",4480
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0440",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0440",1874
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0440",2204
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0440",2996
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0440",4480
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0441",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0441",1874
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0441",2204
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0441",2996
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0441",4480
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0442",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0442",1874
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0442",2204
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0442",2996
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0442",4480
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0443",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0443",1874
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0443",2204
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0443",2996
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0443",4480
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0444",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0444",1718
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0444",2336
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0444",3493
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0444",4851
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0445",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0445",1718
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0445",2336
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0445",3493
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0445",4851
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0446",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0446",1718
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0446",2336
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0446",3493
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0446",4851
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0447",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0447",1986
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0447",2970
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0447",4124
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0447",5546
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0448",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0448",1986
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0448",2970
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0448",4124
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0448",5546
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0449",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0449",1986
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0449",2970
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0449",4124
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0449",5546
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0450",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0450",1986
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0450",2970
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0450",4124
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0450",5546
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0451",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0451",2185
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0451",3034
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0451",4081
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0451",5751
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0452",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0452",2185
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0452",3034
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0452",4081
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0452",5751
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0453",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0453",2185
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0453",3034
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0453",4081
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0453",5751
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0454",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0454",2185
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0454",3034
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0454",4081
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0454",5751
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0455",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0455",2029
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0455",2729
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0455",3846
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0455",5084
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0456",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0456",2029
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0456",2729
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0456",3846
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0456",5084
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0457",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0457",2029
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0457",2729
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0457",3846
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0457",5084
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0458",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0458",1965
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0458",2769
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0458",3661
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0458",5100
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0459",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0459",1965
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0459",2769
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0459",3661
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0459",5100
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0460",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0460",2059
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0460",2722
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0460",3792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0460",5126
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0461",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0461",2059
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0461",2722
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0461",3792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0461",5126
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0462",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0462",2059
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0462",2722
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0462",3792
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0462",5126
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0463",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0463",1931
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0463",2691
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0463",3637
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0463",4983
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0464",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0464",1931
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0464",2691
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0464",3637
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0464",4983
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0465",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0465",1931
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0465",2691
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0465",3637
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0465",4983
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0466",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0466",2035
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0466",2751
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0466",3769
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0466",2906
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0467",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0467",2035
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0467",2751
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0467",3769
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0467",2906
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0468",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0468",2035
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0468",2751
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0468",3769
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0468",2906
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0469",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0469",1975
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0469",2706
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0469",2086
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0469",1680
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0470",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0470",1975
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0470",2706
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0470",2086
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0470",1680
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0471",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0471",2002
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0471",1543
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0471",1243
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0471",962
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0472",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0472",2002
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0472",1543
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0472",1243
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0472",962
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0473",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0473",2002
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0473",1543
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0473",1243
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0473",962
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0474",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0474",1126
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0474",907
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0474",702
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0474",626
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0475",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0475",1126
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0475",907
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0475",702
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0475",626
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0476",1461
2025-01-18,"wk inc flu hosp",0,2025-01-18,"04","sample","0476",1126
2025-01-18,"wk inc flu hosp",1,2025-01-25,"04","sample","0476",907
2025-01-18,"wk inc flu hosp",2,2025-02-01,"04","sample","0476",702
2025-01-18,"wk inc flu hosp",3,2025-02-08,"04","sample","0476",626
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"04","sample","0477",1461
