"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.2",4.12692143121679
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.2",8.90965397177657
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.2",46.1089437542828
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.2",38.5880238325176
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.2",19.0090769512282
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.2",11.7894925251121
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.2",32.1128097098473
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.2",16.5324316904692
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.2",8.29633031290975
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.2",21.569687064134
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.2",54.1738552744086
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.2",124.569104288979
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.2",23.869578117399
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.2",10.280236904805
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.2",52.8819372732474
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.2",3.83221616278287
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.2",10.479717781257
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.2",10.0171974695008
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.2",5.1778158377559
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.2",40.2279508241311
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.2",8.18488232255591
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.2",101.063337578179
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.2",34.8962059999151
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.2",3.07331105501907
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.2",74.4278319177701
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.2",20.362222015813
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.2",13.8537082836141
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.2",61.716721604827
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.2",10.1164107004514
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.2",4.65048917506736
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.2",18.4232677264058
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.2",4.32909260616108
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.2",29.3538026005428
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.2",111.058416110738
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.2",1428.08083755539
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.2",8.41220851696719
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.2",3.39641323768817
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.2",31.5508176851741
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.2",24.4739720210038
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.2",21.0171361304647
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.2",26.2965541803169
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.2",3.22230178466801
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.2",14.7328342033633
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.2",1.87825132504368
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.2",23.5944698339004
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.2",24.9629035974797
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.2",130.298156254296
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.2",17.1804484115929
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.2",16.9894609353261
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.2",3.31273593318589
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.2",2.19950091699666
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.2",73.828238768766
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.2",31.1866909857016
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.2",3.7402579165022
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.2",7.74420281931009
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.2",40.034273716146
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.2",32.3992130939345
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.2",16.0351858887201
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.2",10.1682742664923
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.2",25.714853232079
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.2",14.014801755482
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.2",6.70509001835258
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.2",18.7875870621108
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.2",43.151511748503
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.2",87.8459784267585
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.2",20.6038834709103
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.2",8.91490404698152
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.2",40.9435961671226
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.2",3.42955184938489
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.2",9.00788883263637
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.2",9.08065775685943
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.2",4.49897464607495
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.2",34.6080163571133
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.2",7.18359161274943
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.2",82.1095378292879
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.2",31.3130888623453
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.2",2.68774826760399
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.2",61.8170645227341
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.2",17.3672423091101
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.2",12.4728079486494
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.2",53.0960716387939
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.2",9.21189712853247
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.2",3.79593559772183
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.2",15.5294996276035
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.2",3.83702493976937
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.2",24.5123748816354
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.2",91.7433622464638
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.2",1186.06744465395
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.2",7.87090624822166
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.2",2.92888503521411
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.2",27.3378518793821
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.2",22.571767666799
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.2",15.2290782026525
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.2",22.6185199573813
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.2",2.60524933847164
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.2",13.5205858156173
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.2",1.79692679061998
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.2",19.1546917066034
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.2",19.6722518152506
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.2",126.234553808913
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.2",15.5965370045698
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.2",14.3329822154093
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.2",2.86366803884701
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.2",1.95515642759382
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.2",64.0622577409169
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.2",28.9847022074203
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.2",3.63748007329209
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.2",6.65646902300364
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.2",34.4892743380779
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.2",27.5983077010748
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.2",13.7341718809984
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.2",8.96814348758625
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.2",21.5662180365948
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.2",13.254378444118
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.2",5.41265565621749
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.2",16.490593125577
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.2",35.8619001197792
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.2",68.0700345993704
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.2",18.0319937585892
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.2",7.86527600096487
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.2",33.2180215195741
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.2",3.10002128714541
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.2",7.63386499688615
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.2",8.50682113574002
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.2",4.01716331815638
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.2",29.1023214498643
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.2",6.28595607552301
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.2",67.6032325737086
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.2",29.8834885555514
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.2",2.36527636506329
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.2",51.0328838437258
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.2",14.9075165749898
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.2",11.3887244754577
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.2",45.1271485863948
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.2",8.51213568552972
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.2",3.1488149676674
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.2",13.6452973881943
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.2",3.37719053407898
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.2",20.5600207993349
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.2",77.8818310323057
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.2",1014.3276564534
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.2",7.63074001527176
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.2",2.4794345840584
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.2",22.5413659094023
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.2",21.581756633428
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.2",11.8965774239376
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.2",19.13131470126
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.2",2.07733373699106
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.2",12.2731125036613
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.2",1.65800703908203
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.2",16.9095802595595
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.2",16.569897692834
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.2",123.14146004559
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.2",14.1989599243665
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.2",12.6260549373219
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.2",2.45975203352432
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.2",1.76992393511782
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.2",54.1664406114179
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.2",26.5580373763307
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.2",3.31147313661952
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.2",5.70881464402428
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.2",29.9826251923737
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.2",24.0982824815126
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.2",12.1618060939558
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.2",7.75651805409042
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.2",18.4128051551137
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.2",12.463117912965
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.2",4.49529180806647
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.2",14.5236909788043
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.2",30.0801543597446
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.2",56.6664483783553
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.2",15.3837443796302
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.2",6.93186215444599
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.2",28.2735123200914
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.2",2.73902832614434
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.2",6.8393982831771
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.2",7.77639680072498
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.2",3.44030277875795
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.2",24.4551008924727
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.2",5.47247645146505
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.2",56.2076039544852
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.2",27.8006399495517
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.2",2.06378680617057
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.2",44.7008528734441
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.2",12.8802586703845
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.2",10.2435470001936
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.2",38.792017350251
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.2",7.67000230551384
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.2",2.5159924818192
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.2",12.2261058624493
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.2",3.07616292105808
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.2",17.166674053168
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.2",69.025675382786
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.2",819.441719149013
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.2",7.24061874938235
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.2",2.2392906852299
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.2",19.8066217783943
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.2",20.2245266397289
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.2",10.0260058405931
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.2",16.1737139749499
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.2",1.72113044250677
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.25",21.2090132720248
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.25",2.48067204299171
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.25",37.0828886628939
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.25",63.2669489696294
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.25",159.530802161601
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.25",24.9079295920471
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.25",29.3646390071038
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"10","quantile","0.25",4.985829450961
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"11","quantile","0.25",3.10219635232958
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"12","quantile","0.25",111.202821891146
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"13","quantile","0.25",45.8938538573073
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"15","quantile","0.25",4.96076550729004
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"16","quantile","0.25",11.8272194551692
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"17","quantile","0.25",59.3602604283343
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"18","quantile","0.25",56.7228841307019
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"19","quantile","0.25",28.5396875258503
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"20","quantile","0.25",14.9690100816202
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"21","quantile","0.25",50.6994404168377
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"22","quantile","0.25",21.9679952945586
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"23","quantile","0.25",12.0887834979021
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"24","quantile","0.25",27.2289388040202
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"25","quantile","0.25",89.7698575938041
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"26","quantile","0.25",232.167136183465
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"27","quantile","0.25",31.1352970063975
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"28","quantile","0.25",12.859902346878
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"29","quantile","0.25",88.3955225276966
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"30","quantile","0.25",4.86561140855952
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"31","quantile","0.25",14.977656621099
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"32","quantile","0.25",12.543391864743
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"33","quantile","0.25",6.60455788852985
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"34","quantile","0.25",52.8332831491226
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"35","quantile","0.25",10.5272389571629
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"36","quantile","0.25",141.431693121075
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"37","quantile","0.25",44.6799180891963
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"38","quantile","0.25",3.91710846865616
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"39","quantile","0.25",115.378778525492
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.25",28.7288848605169
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.25",17.7801157632919
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.25",83.0790576081593
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.25",12.757315441749
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.25",6.16839593537918
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.25",23.6731224494422
